timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:40:31.183479,walking,14,1,-0.1700373440980911,3.639504432678222,-1.13240647315979,0.0,3.815396392817731,-2.6749089606582994,-17.26545473911971,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.233862,walking,15,1,-0.1700373440980911,3.639504432678222,-1.13240647315979,0.0,3.815396392817731,-2.6749089606582994,-17.26545473911971,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.283676,walking,16,1,-0.2155283987522125,3.6585495471954346,-1.13240647315979,0.0,3.815396392817731,-3.346525273557688,-17.26545473911971,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.333427,walking,17,1,-0.274607390165329,3.674726963043213,-1.3900415897369385,0.0,3.948192583914694,-4.2596729570097,-20.605443801779046,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.384268,walking,18,1,-0.3663192093372345,3.674726963043213,-1.396573185920715,0.0,3.948192583914694,-5.692785661888825,-20.715303624408243,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.434845,walking,19,1,-0.3663192093372345,3.674726963043213,-1.396573185920715,0.0,3.949760700316151,-5.692785661888825,-20.715303624408243,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.482973,walking,20,1,-0.3689850568771362,3.6585495471954346,-1.396573185920715,0.0,3.948192583914694,-5.7591235450766805,-20.715303624408243,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.534562,walking,21,1,-0.432694673538208,3.651787757873535,-1.396573185920715,1.0,3.948192583914694,-6.76130000209571,-20.715303624408243,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.582882,walking,22,1,-0.4817714095115661,3.651787757873535,-1.2496212720870972,1.0,3.8943991924687436,-7.515490258731123,-18.71594155720716,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.633608,walking,23,1,-0.4817714095115661,3.651787757873535,-1.2496212720870972,1.0,3.8943991924687436,-7.515490258731123,-18.71594155720716,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.684322,walking,24,1,-0.5084569454193115,3.651787757873535,-1.2496212720870972,2.0,3.8943991924687436,-7.923480943691777,-18.71594155720716,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.733647,walking,25,1,-0.5084569454193115,3.651787757873535,-1.2496212720870972,2.0,3.8943991924687436,-7.923480943691777,-18.71594155720716,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.783085,walking,26,1,-0.5592737793922424,3.6499099731445312,-1.3746991157531738,2.0,3.937994596016091,-8.717000555960892,-20.43142617467672,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.832842,walking,27,1,-0.5627467036247253,3.6499099731445312,-1.5437778234481812,2.0,4.001945234851157,-8.746661180274591,-22.690735028373965,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.882834,walking,28,1,-0.5691697001457214,3.6499099731445312,-1.5437778234481812,3.0,4.001945234851157,-8.86336191479526,-22.690735028373965,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.934283,walking,29,1,-0.5691697001457214,3.657641649246216,-1.626431941986084,3.0,4.036220734986691,-8.86336191479526,-23.763297965399136,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:31.983468,walking,30,1,-0.5656508207321167,3.670134305953979,-1.655142903327942,3.0,4.065629681263662,-8.761637324874002,-24.02317770851939,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.034287,walking,31,1,-0.5656508207321167,3.670134305953979,-1.655142903327942,3.0,4.065629681263662,-8.761637324874002,-24.02317770851939,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.083270,walking,32,1,-0.5656508207321167,3.670134305953979,-1.655142903327942,3.0,4.065629681263662,-8.761637324874002,-24.02317770851939,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.133416,walking,33,1,-0.5656508207321167,3.670134305953979,-1.655142903327942,3.0,4.065629681263662,-8.761637324874002,-24.02317770851939,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.183142,walking,34,1,-0.5656508207321167,3.670134305953979,-1.655142903327942,3.0,4.065629681263662,-8.761637324874002,-24.02317770851939,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.236427,walking,35,1,-0.5831722617149353,3.710134267807007,-1.5795761346817017,2.0,4.065629681263662,-8.932868239226691,-22.81076793357703,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.283621,walking,36,1,-0.5831722617149353,3.710134267807007,-1.5795761346817017,2.0,4.065629681263662,-8.932868239226691,-22.81076793357703,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.333133,walking,37,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.384270,walking,38,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.433196,walking,39,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.484421,walking,40,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.534384,walking,41,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.583723,walking,42,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.633426,walking,43,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.683560,walking,44,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.734223,walking,45,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.783938,walking,46,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.834445,walking,47,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.884178,walking,48,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.934339,walking,49,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:32.983803,walking,50,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.034111,walking,51,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.084493,walking,52,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.133071,walking,53,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.182844,walking,54,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.233506,walking,55,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.283967,walking,56,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.334563,walking,57,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.383111,walking,58,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.433085,walking,59,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.486996,walking,60,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.533859,walking,61,1,-0.5907707214355469,3.732725381851196,-1.150069236755371,1.0,3.950304807347493,-8.99348772508369,-16.92587729258127,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.584523,walking,62,1,-0.5010431408882141,3.791001081466675,-0.9896273612976074,-1.0,3.949948827888975,-7.52894347242903,-14.509576504642444,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.633959,walking,63,1,-0.5010431408882141,3.791001081466675,-0.9896273612976074,-1.0,3.949948827888975,-7.52894347242903,-14.509576504642444,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.683078,walking,64,1,-0.5010431408882141,3.791001081466675,-0.9896273612976074,-1.0,3.949948827888975,-7.52894347242903,-14.509576504642444,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.734127,walking,65,1,-0.380664587020874,3.844124794006348,-1.0174423456192017,-2.0,3.9946701849295674,-5.655279440997182,-14.755807242792176,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.783916,walking,66,1,-0.380664587020874,3.844124794006348,-1.0174423456192017,-2.0,3.9946701849295674,-5.655279440997182,-14.755807242792176,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.834087,walking,67,1,-0.380664587020874,3.844124794006348,-1.0174423456192017,-2.0,3.9946701849295674,-5.655279440997182,-14.755807242792176,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.882955,walking,68,1,-0.3029109835624695,3.891341209411621,-0.7538798451423645,-1.0,3.9752517269903493,-4.451059947330292,-10.93196817538989,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.934513,walking,69,1,-0.229137897491455,3.896510124206543,-0.7161893248558044,-1.0,3.9684030129446666,-3.3654557071937763,-10.397307927961146,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:33.984092,walking,70,1,-0.229137897491455,3.896510124206543,-0.7161893248558044,-1.0,3.9684030129446666,-3.3654557071937763,-10.397307927961146,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.034729,walking,71,1,-0.229137897491455,3.896510124206543,-0.7161893248558044,-1.0,3.9684030129446666,-3.3654557071937763,-10.397307927961146,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.083186,walking,72,1,-0.229137897491455,3.896510124206543,-0.7161893248558044,-1.0,3.9684030129446666,-3.3654557071937763,-10.397307927961146,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.133131,walking,73,1,-0.229137897491455,3.896510124206543,-0.7161893248558044,-1.0,3.9684030129446666,-3.3654557071937763,-10.397307927961146,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.182987,walking,74,1,-0.229137897491455,3.896510124206543,-0.7161893248558044,-1.0,3.9684030129446666,-3.3654557071937763,-10.397307927961146,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.233456,walking,75,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.282977,walking,76,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.333631,walking,77,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.384087,walking,78,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.434223,walking,79,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.483496,walking,80,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.533191,walking,81,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.582859,walking,82,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.633067,walking,83,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.683927,walking,84,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.733385,walking,85,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.783927,walking,86,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.833671,walking,87,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.883155,walking,88,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.934246,walking,89,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:34.984189,walking,90,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:35.032954,walking,91,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:35.084314,walking,92,1,-0.1164231449365615,3.930670738220215,-0.8711465001106262,-1.0,4.0277317469802485,-1.6965565504718683,-12.491050765620166,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:35.134652,walking,93,1,0.0634851604700088,3.92478084564209,-1.012443780899048,0.0,4.0537609033341,0.92670513590609,-14.462967044790883,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:35.183922,walking,94,1,0.0634851604700088,3.92478084564209,-1.012443780899048,0.0,4.0537609033341,0.92670513590609,-14.462967044790883,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:35.233697,walking,95,1,0.0634851604700088,3.92478084564209,-1.012443780899048,0.0,4.0537609033341,0.92670513590609,-14.462967044790883,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:35.283437,walking,96,1,0.0634851604700088,3.92478084564209,-1.012443780899048,0.0,4.0537609033341,0.92670513590609,-14.462967044790883,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:35.334111,walking,97,1,0.1843962967395782,3.901036262512207,-1.1152620315551758,0.0,4.061513919059623,2.706273608588961,-15.937742610024873,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:35.383937,walking,98,1,0.1843962967395782,3.901036262512207,-1.1152620315551758,0.0,4.061513919059623,2.706273608588961,-15.937742610024873,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
2026-07-15T13:40:35.434197,walking,99,1,0.1843962967395782,3.901036262512207,-1.1152620315551758,0.0,4.061513919059623,2.706273608588961,-15.937742610024873,walking__walking_20260715_134027_20hz,walking__walking_20260715_134027_20hz,walking_20260715_134027_20hz.csv
