timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:00:23.605182,standing,15,1,0.6447113752365112,1.299364686012268,-0.6088321208953857,0.0,1.5691326272716781,26.35330447090714,-22.830453824459443,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:23.652282,standing,16,1,0.6447113752365112,1.299364686012268,-0.648795485496521,0.0,1.5915843572482495,26.35330447090714,-24.056749610567515,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:23.714964,standing,17,1,0.6409837603569031,1.296395182609558,-0.648795485496521,0.0,1.5915843572482495,26.30942458786103,-24.056749610567515,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:23.761865,standing,18,1,0.6234489679336548,1.295693278312683,-0.7437495589256287,0.0,1.6182573091243355,25.799577981783195,-27.361239433936575,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:23.808845,standing,19,1,0.6234489679336548,1.295693278312683,-0.7437495589256287,0.0,1.6182573091243355,25.799577981783195,-27.361239433936575,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:23.856798,standing,20,1,0.6234489679336548,1.295693278312683,-0.7755716443061829,0.0,1.6289571066431363,25.799577981783195,-28.432001676961864,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:23.907975,standing,21,1,0.6234489679336548,1.295693278312683,-0.7755716443061829,0.0,1.6289571066431363,25.799577981783195,-28.432001676961864,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:23.951437,standing,22,1,0.635209321975708,1.2995167970657349,-1.0623303651809692,0.0,1.7946533351503728,26.049580809794495,-36.29492720759949,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:23.999584,standing,23,1,0.635209321975708,1.2995167970657349,-1.0623303651809692,0.0,1.7946533351503728,26.049580809794495,-36.29492720759949,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.062911,standing,24,1,0.635209321975708,1.2995167970657349,-1.0623303651809692,0.0,1.7946533351503728,26.049580809794495,-36.29492720759949,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.158221,standing,26,1,0.635209321975708,1.2995167970657349,-1.0623303651809692,0.0,1.7946533351503728,25.553434260290466,-36.29492720759949,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.205025,standing,27,1,0.635209321975708,1.2995167970657349,-1.2320075035095217,0.0,1.8727348904261285,25.522072508690655,-41.13727917673471,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.251876,standing,28,1,0.6191874146461487,1.2950438261032104,-1.2320075035095217,0.0,1.8727348904261285,25.522072508690655,-41.13727917673471,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.314949,standing,29,1,0.6018711924552917,1.275556564331055,-1.2320075035095217,0.0,1.8727348904261285,25.327125059238597,-41.13727917673471,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.361800,standing,30,1,0.6018711924552917,1.275556564331055,-1.2320075035095217,0.0,1.8727348904261285,25.2602752345607,-41.13727917673471,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.409632,standing,31,1,0.5906354188919067,1.247969388961792,-1.2320075035095217,0.0,1.8727348904261285,25.2602752345607,-41.13727917673471,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.456370,standing,32,1,0.5842353105545044,1.240509271621704,-1.2320075035095217,0.0,1.8727348904261285,25.218751271927985,-41.13727917673471,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.503633,standing,33,1,0.5718749165534973,1.2285377979278564,-1.2055397033691406,0.0,1.8329221942664784,24.96161650995798,-41.125807876491905,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.551051,standing,34,1,0.5472759008407593,1.218692421913147,-1.1488316059112549,0.0,1.7472323151560745,24.183327803133285,-42.272250207751426,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.615071,standing,35,1,0.5291249752044678,1.1976913213729858,-1.1488316059112549,0.0,1.7079081412483612,23.835239209337068,-42.272250207751426,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.662280,standing,36,1,0.4972721338272095,1.1618332862854004,-1.1488316059112549,0.0,1.7079081412483612,23.171236829325245,-42.272250207751426,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.710105,standing,37,1,0.4972721338272095,1.1618332862854004,-1.1488316059112549,0.0,1.7079081412483612,23.171236829325245,-42.272250207751426,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.757390,standing,38,1,0.4972721338272095,1.1618332862854004,-1.1488316059112549,0.0,1.7079081412483612,23.171236829325245,-42.272250207751426,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.805030,standing,39,1,0.4901209473609924,1.1457791328430176,-0.9427538514137268,0.0,1.5626302149440057,23.159405951773522,-37.107485650463026,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.852371,standing,40,1,0.4697889685630798,1.1340490579605105,-0.7981616854667664,0.0,1.4641827129808058,22.502176375537935,-33.03316335405824,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.899827,standing,41,1,0.4697889685630798,1.1340490579605105,-0.7981616854667664,0.0,1.4641827129808058,22.502176375537935,-33.03316335405824,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:24.962648,standing,42,1,0.4697889685630798,1.1340490579605105,-0.7981616854667664,0.0,1.4641827129808058,22.502176375537935,-33.03316335405824,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.010033,standing,43,1,0.4761169552803039,1.1340490579605105,-1.17022442817688,0.0,1.6961048743190381,22.817638642339634,-43.62600500175149,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.056907,standing,44,1,0.4967716634273529,1.1369370222091677,-1.1839569807052612,0.0,1.714981635532855,23.602373632766696,-43.658717054831605,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.104421,standing,45,1,0.4967716634273529,1.1369370222091677,-1.1839569807052612,0.0,1.714981635532855,23.602373632766696,-43.658717054831605,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.151281,standing,46,1,0.513954758644104,1.1555819511413574,-1.2234115600585938,0.0,1.7596178519842278,23.9775075356668,-44.04882977356477,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.214643,standing,47,1,0.5275791883468628,1.16218364238739,-1.2234115600585938,0.0,1.7596178519842278,24.41591551203969,-44.04882977356477,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.262508,standing,48,1,0.5275791883468628,1.16218364238739,-1.2234115600585938,0.0,1.7596178519842278,24.41591551203969,-44.04882977356477,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.309804,standing,49,1,0.5388999581336975,1.165687918663025,-1.054112434387207,0.0,1.6708752229015964,24.811199256691168,-39.379632405296185,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.356683,standing,50,1,0.5388999581336975,1.165687918663025,-1.054112434387207,0.0,1.6708752229015964,24.811199256691168,-39.379632405296185,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.404018,standing,51,1,0.5675885677337646,1.2022284269332886,-1.0120840072631836,0.0,1.6708752229015964,25.272640103348266,-37.28073357951452,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.450965,standing,52,1,0.5675885677337646,1.2022284269332886,-1.0120840072631836,0.0,1.6708752229015964,25.272640103348266,-37.28073357951452,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.518210,standing,53,1,0.5675885677337646,1.2022284269332886,-1.0120840072631836,0.0,1.6708752229015964,25.272640103348266,-37.28073357951452,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.655440,standing,56,1,0.5836872458457947,1.2163976430892944,-0.6394562721252441,0.0,1.493056713938407,25.633975861817763,-25.358876284711243,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.703258,standing,57,1,0.5836872458457947,1.2163976430892944,-0.6394562721252441,0.0,1.493056713938407,25.633975861817763,-25.358876284711243,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.750595,standing,58,1,0.6122620701789856,1.2336939573287964,-0.6097008585929871,0.0,1.493056713938407,26.39445053698723,-23.259107192661727,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.813569,standing,59,1,0.6122620701789856,1.2336939573287964,-0.4838944673538208,0.0,1.493056713938407,26.39445053698723,-18.534275982034348,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.860684,standing,60,1,0.6541638374328613,1.2586497068405151,-0.4838944673538208,0.0,1.522293873574276,27.46246190412501,-18.534275982034348,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.907630,standing,61,1,0.6753625273704529,1.2755823135375977,-0.4838944673538208,0.0,1.522293873574276,27.89917408968999,-18.534275982034348,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:25.954518,standing,62,1,0.6753625273704529,1.2755823135375977,-0.4838944673538208,0.0,1.5272918183361797,27.89917408968999,-18.534275982034348,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.001853,standing,63,1,0.6881060004234314,1.2755823135375977,-0.4235608577728271,1.0,1.522293873574276,27.9651065144162,-16.10079875400274,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.064331,standing,64,1,0.6881060004234314,1.2755823135375977,-0.4235608577728271,1.0,1.522293873574276,27.9651065144162,-16.10079875400274,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.111165,standing,65,1,0.6892770528793335,1.2711563110351562,-0.2899994850158691,1.0,1.4657885994468027,28.46850335775467,-11.410990227584906,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.157794,standing,66,1,0.6892770528793335,1.2711563110351562,-0.2899994850158691,1.0,1.4657885994468027,28.46850335775467,-11.410990227584906,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.206059,standing,67,1,0.700243353843689,1.2711563110351562,-0.2899994850158691,0.0,1.4657885994468027,29.167087563974174,-11.410990227584906,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.253434,standing,68,1,0.715800940990448,1.2711563110351562,-0.3809980750083923,0.0,1.5072893406111791,29.395280344568075,-14.641508808420534,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.301148,standing,69,1,0.7436907291412354,1.2794482707977295,-0.5324729681015015,0.0,1.5727654752113378,30.16767792645864,-19.789068531625407,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.364543,standing,70,1,0.7436907291412354,1.2794482707977295,-0.5324729681015015,0.0,1.5727654752113378,30.16767792645864,-19.789068531625407,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.412043,standing,71,1,0.7436907291412354,1.2794482707977295,-0.5324729681015015,0.0,1.5727654752113378,30.16767792645864,-19.789068531625407,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.458915,standing,72,1,0.7436907291412354,1.2794482707977295,-0.4939399361610412,0.0,1.5727654752113378,30.16767792645864,-17.881627778671806,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.506252,standing,73,1,0.7575750946998596,1.3034285306930542,-0.3145233392715454,0.0,1.5727654752113378,30.167872632901375,-11.513669994227401,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.553104,standing,74,1,0.770133376121521,1.3231362104415894,-0.3145233392715454,0.0,1.5757546111036602,30.167872632901375,-11.513669994227401,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.600465,standing,75,1,0.770133376121521,1.3278127908706665,-0.319291353225708,0.0,1.5910347643289358,30.165891324147815,-11.513669994227401,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.662846,standing,76,1,0.770133376121521,1.351351976394653,-0.324976235628128,0.0,1.6004392701180417,29.81376383910875,-11.785869966074705,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.709529,standing,77,1,0.7662310600280762,1.3683379888534546,-0.324976235628128,0.0,1.6004392701180417,29.247608214768395,-11.785869966074705,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.756413,standing,78,1,0.7418280839920044,1.3868385553359983,-0.3295756876468658,0.0,1.6009937607049352,28.08941953844167,-11.815127037001695,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.803813,standing,79,1,0.7280260324478149,1.389938235282898,-0.3295756876468658,0.0,1.6009937607049352,27.501936368869202,-11.815127037001695,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.850929,standing,80,1,0.7073708176612854,1.3984096050262451,-0.3295756876468658,0.0,1.6009937607049352,27.024307847069544,-11.815127037001695,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.913868,standing,81,1,0.6944634914398193,1.401703119277954,-0.2343167513608932,0.0,1.5817570975041184,26.355776534130943,-8.518978393418525,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:26.961724,standing,82,1,0.6944634914398193,1.401703119277954,-0.2343167513608932,0.0,1.5817570975041184,26.355776534130943,-8.518978393418525,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.009391,standing,83,1,0.6944634914398193,1.401703119277954,-0.2343167513608932,0.0,1.5817570975041184,26.355776534130943,-8.518978393418525,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.057094,standing,84,1,0.6944634914398193,1.401703119277954,-0.2343167513608932,0.0,1.5817570975041184,26.355776534130943,-8.518978393418525,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.104672,standing,85,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.151964,standing,86,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.215128,standing,87,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.262020,standing,88,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.308878,standing,89,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.355772,standing,90,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.403096,standing,91,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.449974,standing,92,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.512925,standing,93,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.559807,standing,94,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.607158,standing,95,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.654021,standing,96,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.701638,standing,97,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.764173,standing,98,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
2026-07-17T15:00:27.810971,standing,99,1,0.701307475566864,1.4143939018249512,-0.3312512934207916,0.0,1.6130932100156286,26.37387173185666,-11.850082938511607,standing__standing_20260717_150019_20hz,standing__standing_20260717_150019_20hz,standing_20260717_150019_20hz.csv
