timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T18:00:11.356680,walking,30,1,0.6467944979667664,1.430215835571289,-0.7206993103027344,0.0,1.7272139284957724,24.334175657497934,-24.66179426504438,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.404133,walking,31,1,0.6467944979667664,1.430215835571289,-0.7206993103027344,0.0,1.7272139284957724,24.334175657497934,-24.66179426504438,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.451703,walking,32,1,0.6753069162368774,1.4170135259628296,-0.7206993103027344,0.0,1.7272139284957724,25.48109384050141,-24.66179426504438,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.497935,walking,33,1,0.6753069162368774,1.4170135259628296,-0.7206993103027344,0.0,1.7272139284957724,25.48109384050141,-24.66179426504438,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.559378,walking,34,1,0.699992835521698,1.40073823928833,-0.6975268721580505,0.0,1.7142349086892588,26.552736637181063,-24.010417358770802,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.606854,walking,35,1,0.699992835521698,1.391675591468811,-0.6975268721580505,0.0,1.7142349086892588,26.591141460459,-24.010417358770802,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.655133,walking,36,1,0.699992835521698,1.391675591468811,-0.6975268721580505,0.0,1.7142349086892588,26.591141460459,-24.010417358770802,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.702890,walking,37,1,0.6966301202774048,1.386694073677063,-0.7797550559043884,1.0,1.7304314183254106,26.591141460459,-26.783026250583323,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.750215,walking,38,1,0.6966301202774048,1.3912633657455444,-0.7797550559043884,1.0,1.7304314183254106,26.591141460459,-26.783026250583323,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.796986,walking,39,1,0.6861469745635986,1.3912633657455444,-0.7797550559043884,1.0,1.7304314183254106,26.370155613528194,-26.783026250583323,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.844535,walking,40,1,0.6631671786308289,1.3912633657455444,-0.6959658861160278,2.0,1.6910863296461427,25.485524663964735,-24.302214875338606,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.906661,walking,41,1,0.6631671786308289,1.3912633657455444,-0.6959658861160278,2.0,1.6910863296461427,25.485524663964735,-24.302214875338606,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:11.954425,walking,42,1,0.6631671786308289,1.3912633657455444,-0.6959658861160278,2.0,1.6910863296461427,25.485524663964735,-24.302214875338606,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.001300,walking,43,1,0.6465755701065063,1.4217089414596558,-0.6959658861160278,2.0,1.6910863296461427,24.455451063179645,-24.302214875338606,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.049166,walking,44,1,0.5776946544647217,1.4418814182281494,-0.6959658861160278,2.0,1.6910863296461427,21.773734301514054,-24.302214875338606,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.096459,walking,45,1,0.5776946544647217,1.4418814182281494,-0.8575681447982788,2.0,1.7573399612296272,21.773734301514054,-29.208698090847022,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.164010,walking,46,1,0.5232576727867126,1.4418814182281494,-0.8575681447982788,2.0,1.7573399612296272,19.945796135632566,-29.208698090847022,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.207484,walking,47,1,0.453009158372879,1.4418814182281494,-0.9022744297981262,2.0,1.7627302947477703,17.451179561419014,-30.787927918005657,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.255164,walking,48,1,0.453009158372879,1.4418814182281494,-0.9022744297981262,2.0,1.7627302947477703,17.451179561419014,-30.787927918005657,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.302610,walking,49,1,0.3917564749717712,1.4627528190612793,-0.9022744297981262,2.0,1.7627302947477703,14.993167091775183,-30.787927918005657,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.350345,walking,50,1,0.3119781017303467,1.4802467823028564,-0.901762306690216,2.0,1.7627302947477703,11.901526120274019,-30.425973311605752,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.397214,walking,51,1,0.3119781017303467,1.4802467823028564,-0.901762306690216,2.0,1.7627302947477703,11.901526120274019,-30.425973311605752,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.444756,walking,52,1,0.2481481432914734,1.515236496925354,-0.901762306690216,2.0,1.780644377859005,9.300686836121407,-30.425973311605752,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.508772,walking,53,1,0.2037632167339325,1.5405508279800415,-0.9779810309410096,3.0,1.8496386859762513,7.534575830749458,-31.779194264083227,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.555571,walking,54,1,0.2037632167339325,1.5405508279800415,-0.9779810309410096,3.0,1.8496386859762513,7.534575830749458,-31.779194264083227,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.602452,walking,55,1,0.1433149576187133,1.5720826387405396,-0.9779810309410096,3.0,1.8496386859762513,5.208827901947061,-31.779194264083227,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.649816,walking,56,1,0.1433149576187133,1.5720826387405396,-0.9779810309410096,3.0,1.8496386859762513,5.208827901947061,-31.779194264083227,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.696686,walking,57,1,0.0540734231472015,1.618167281150818,-0.8420203328132629,4.0,1.8544545245787667,1.9139099735042187,-27.004008462444773,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.744407,walking,58,1,0.0540734231472015,1.618167281150818,-0.8420203328132629,4.0,1.8544545245787667,1.9139099735042187,-27.004008462444773,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.806664,walking,59,1,-0.0223746821284294,1.6518571376800537,-0.8420203328132629,4.0,1.8544545245787667,-0.7385876155585962,-27.004008462444773,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:12.853234,walking,60,1,-0.037031602114439,1.6518571376800537,-0.8420203328132629,4.0,1.8544545245787667,-1.2842509937982063,-27.004008462444773,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.058292,walking,64,1,-0.037031602114439,1.7356151342391968,-1.0731661319732666,4.0,2.0739974688271983,-1.2842509937982063,-31.16058721765429,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.106003,walking,65,1,-0.1193750575184822,1.770742654800415,-1.0731661319732666,4.0,2.0739974688271983,-3.8567735488578503,-31.16058721765429,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.153280,walking,66,1,-0.1193750575184822,1.770742654800415,-1.0731661319732666,4.0,2.0956324605427947,-3.8567735488578503,-31.16058721765429,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.200174,walking,67,1,-0.2275692820549011,1.8059314489364624,-1.0385081768035889,4.0,2.0956324605427947,-7.18210825251597,-29.706575700279178,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.247492,walking,68,1,-0.3236626982688904,1.8465664386749268,-1.0385081768035889,5.0,2.098621173974595,-9.941706500860995,-28.42561351050041,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.310177,walking,69,1,-0.4107933044433594,1.8863621950149536,-1.0385081768035889,6.0,2.1146260079915074,-12.285496692116963,-28.42561351050041,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.357196,walking,70,1,-0.4894158244132995,1.9334039688110352,-0.9432103037834167,5.0,2.2379400957895825,-14.20527517968071,-26.70794408405706,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.404066,walking,71,1,-0.4894158244132995,1.9334039688110352,-0.9286449551582336,5.0,2.2379400957895825,-14.20527517968071,-24.516497359935865,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.451368,walking,72,1,-0.5462923049926758,1.9615195989608765,-1.079513430595398,5.0,2.2678024611143397,-15.562766505829105,-28.42561351050041,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.498692,walking,73,1,-0.5462923049926758,1.9615195989608765,-0.9286449551582336,5.0,2.2678024611143397,-15.562766505829105,-24.516497359935865,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.545735,walking,74,1,-0.57286536693573,2.0112338066101074,-0.9286449551582336,4.0,2.276618975778587,-15.898691626917552,-24.516497359935865,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.608925,walking,75,1,-0.6428375840187073,2.0594940185546875,-0.9286449551582336,4.0,2.385308812223795,-17.066437354094067,-24.516497359935865,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.704424,walking,77,1,-0.6500487327575684,2.11742901802063,-1.147371768951416,3.0,2.386152609950164,-17.22816582156647,-28.751781408590823,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.751877,walking,78,1,-0.6580324769020081,2.122066020965576,-1.3098704814910889,3.0,2.609039306285861,-17.24894387919639,-30.135778186938214,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.797861,walking,79,1,-0.6690756678581238,2.1549160480499268,-1.3098704814910889,3.0,2.609039306285861,-17.24894387919639,-30.135778186938214,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.858195,walking,80,1,-0.6993242502212524,2.163261651992798,-1.3098704814910889,3.0,2.609039306285861,-17.882781621610082,-30.135778186938214,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.906463,walking,81,1,-0.7829145789146423,2.163261651992798,-0.8655457496643066,1.0,2.479956571358594,-19.895897030882242,-20.427171340923106,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:13.954134,walking,82,1,-0.7829145789146423,2.1668171882629395,-0.750640869140625,1.0,2.4576139563932915,-19.895897030882242,-17.784325446588166,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.001682,walking,83,1,-0.840189516544342,2.1668171882629395,-0.750640869140625,1.0,2.4576139563932915,-21.193943770620987,-17.784325446588166,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.049405,walking,84,1,-0.8782886862754822,2.168381690979004,-0.750640869140625,1.0,2.4576139563932915,-22.04344128474907,-17.784325446588166,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.096468,walking,85,1,-0.8782886862754822,2.1691043376922607,-0.750640869140625,1.0,2.4576139563932915,-22.04344128474907,-17.784325446588166,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.160126,walking,86,1,-0.9016094207763672,2.1691043376922607,-0.750640869140625,1.0,2.4576139563932915,-22.08878692972279,-17.784325446588166,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.207587,walking,87,1,-0.9016094207763672,2.193397045135498,-0.8085488677024841,1.0,2.5247762505388964,-22.08878692972279,-18.635612021991292,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.257370,walking,88,1,-0.9126289486885072,2.221643447875977,-0.8085488677024841,1.0,2.526368122856939,-22.08878692972279,-18.635612021991292,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.302742,walking,89,1,-0.9159762263298036,2.221643447875977,-0.8085488677024841,1.0,2.5302866297291153,-22.08878692972279,-18.635612021991292,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.350083,walking,90,1,-0.9159762263298036,2.2554335594177246,-0.8085488677024841,1.0,2.5302866297291153,-22.08878692972279,-18.635612021991292,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.397608,walking,91,1,-0.9159762263298036,2.2570860385894775,-0.7730229496955872,0.0,2.5704638192376876,-22.08878692972279,-17.501626024317915,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.445002,walking,92,1,-0.9159762263298036,2.262758493423462,-0.7730229496955872,0.0,2.571242095511943,-22.08841948738582,-17.501626024317915,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.507775,walking,93,1,-0.9085014462471008,2.279947280883789,-0.8340458273887634,0.0,2.5757738085643824,-21.726033854027243,-18.89313061195149,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.555201,walking,94,1,-0.8710866570472717,2.286583662033081,-0.9772995114326476,0.0,2.643466222699269,-20.77209316438267,-21.697351113177994,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.602927,walking,95,1,-0.8421040177345276,2.286583662033081,-1.0565028190612793,1.0,2.6558995136950645,-20.217765020118588,-23.44038834133224,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.649899,walking,96,1,-0.8421040177345276,2.286583662033081,-1.0565028190612793,1.0,2.6558995136950645,-20.217765020118588,-23.44038834133224,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.697562,walking,97,1,-0.8421040177345276,2.286583662033081,-1.0565028190612793,1.0,2.6558995136950645,-20.217765020118588,-23.44038834133224,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.744725,walking,98,1,-0.8240146636962891,2.286583662033081,-1.0565028190612793,0.0,2.6558995136950645,-19.889888138468766,-23.44038834133224,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
2026-07-15T18:00:14.807982,walking,99,1,-0.8143937587738037,2.277571201324463,-0.9199312329292296,0.0,2.608679431004434,-19.48855110003153,-20.649027575392065,walking__walking_20260715_180006_20hz,walking__walking_20260715_180006_20hz,walking_20260715_180006_20hz.csv
