timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:25:02.008990,standing,17,1,-0.0408730283379554,1.0855956077575684,-0.1305035501718521,0.0,1.0943868568495356,-2.169077618615161,-6.8487101257257095,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.059955,standing,18,1,-0.0328158400952816,1.0906178951263428,-0.2415485829114914,0.0,1.1175285188475161,-1.7234652322800552,-12.482730618939133,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.109444,standing,19,1,-0.0176942255347967,1.0952701568603516,-0.2667155861854553,0.0,1.1273351906770182,-0.9134057216838425,-13.685332558940011,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.158953,standing,20,1,-0.0176942255347967,1.0952701568603516,-0.4049464166164398,0.0,1.1545377254268527,-0.9134057216838425,-20.532787771467763,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.210339,standing,21,1,-0.0114329224452376,1.0952701568603516,-0.4049464166164398,0.0,1.1545377254268527,-0.5980573916690088,-20.532787771467763,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.259131,standing,22,1,-0.0092143760994076,1.0811525583267212,-0.4049464166164398,0.0,1.1545377254268527,-0.4883048882011286,-20.532787771467763,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.309218,standing,23,1,-0.0092143760994076,1.0811525583267212,-0.4049464166164398,0.0,1.1545377254268527,-0.4883048882011286,-20.532787771467763,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.359116,standing,24,1,-0.0092143760994076,1.0811525583267212,-0.4049464166164398,0.0,1.1545377254268527,-0.4883048882011286,-20.532787771467763,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.458765,standing,26,1,0.0745559781789779,1.2085649967193604,-0.4049464166164398,0.0,1.2355243097057715,3.530084329730512,-20.532787771467763,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.509383,standing,27,1,0.0745559781789779,1.2085649967193604,-0.2456264942884445,0.0,1.2355243097057715,3.530084329730512,-11.466996719713096,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.559016,standing,28,1,0.0745559781789779,1.2085649967193604,-0.2456264942884445,0.0,1.2355243097057715,3.530084329730512,-11.466996719713096,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.609087,standing,29,1,0.0745559781789779,1.1844216585159302,-0.4692219197750091,1.0,1.2682747405751797,3.530084329730512,-21.71368513387732,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.660278,standing,30,1,0.0747660547494888,1.1844216585159302,-0.4692219197750091,1.0,1.2682747405751797,3.611976406731046,-21.71368513387732,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.709120,standing,31,1,0.0747660547494888,1.1844216585159302,-0.4679031074047088,1.0,1.2682747405751797,3.611976406731046,-21.353358002537142,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.760319,standing,32,1,0.076199859380722,1.1943867206573486,-0.4679031074047088,1.0,1.2682747405751797,3.650426826622462,-21.353358002537142,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.810028,standing,33,1,0.0992173328995704,1.1998032331466677,-0.4571060836315155,2.0,1.2850289393516552,4.727299447016723,-20.62331656327806,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.860271,standing,34,1,0.0992173328995704,1.2023355960845947,-0.4571060836315155,2.0,1.2850289393516552,4.727299447016723,-20.62331656327806,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.909144,standing,35,1,0.0992173328995704,1.2028517723083496,-0.4571060836315155,2.0,1.2977763188721914,4.727299447016723,-20.62331656327806,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:02.960340,standing,36,1,0.0865802392363548,1.2028517723083496,-0.4571060836315155,2.0,1.2977763188721914,4.118762217312255,-20.62331656327806,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.009069,standing,37,1,0.0860961377620697,1.2028517723083496,-0.5906047821044922,1.0,1.3427877493213802,4.0940596758153545,-26.09334124906268,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.059102,standing,38,1,0.0860961377620697,1.2028517723083496,-0.5906047821044922,1.0,1.3427877493213802,4.0940596758153545,-26.09334124906268,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.110230,standing,39,1,0.0860961377620697,1.2028517723083496,-0.5906047821044922,1.0,1.3427877493213802,4.0940596758153545,-26.09334124906268,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.159862,standing,40,1,0.0959395468235015,1.2126474380493164,-0.5906047821044922,1.0,1.3427877493213802,4.523577783740338,-26.09334124906268,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.209849,standing,41,1,0.1092810705304145,1.2622374296188354,-0.5906047821044922,1.0,1.3684530086056614,4.948173562728985,-26.09334124906268,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.260183,standing,42,1,0.1092810705304145,1.2622374296188354,-0.4367890059947967,1.0,1.3684530086056614,4.948173562728985,-19.289751471982928,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.309849,standing,43,1,0.1275787204504013,1.290582299232483,-0.4367890059947967,1.0,1.3684530086056614,5.6455528556144055,-18.613614814204812,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.359808,standing,44,1,0.1275787204504013,1.290582299232483,-0.3323951661586761,1.0,1.360524868944099,5.6455528556144055,-14.462873438932235,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.409982,standing,45,1,0.1365277022123336,1.3122124671936035,-0.3323951661586761,1.0,1.360524868944099,5.939904437013577,-14.462873438932235,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.459535,standing,46,1,0.1365277022123336,1.3122124671936035,-0.3323951661586761,1.0,1.360524868944099,5.939904437013577,-14.462873438932235,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.509953,standing,47,1,0.1426308453083038,1.364263653755188,-0.3990552127361297,1.0,1.4285670925100769,5.968468522835937,-16.22078777754272,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.559387,standing,48,1,0.1426308453083038,1.364263653755188,-0.3990552127361297,1.0,1.4285670925100769,5.968468522835937,-16.22078777754272,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.609290,standing,49,1,0.1426308453083038,1.364263653755188,-0.3990552127361297,1.0,1.4285670925100769,5.968468522835937,-16.22078777754272,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.659934,standing,50,1,0.1160809099674224,1.343877196311951,-0.3990552127361297,1.0,1.411248626476603,4.936819219046741,-16.22078777754272,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.709467,standing,51,1,0.0823186561465263,1.297999382019043,-0.3990552127361297,1.0,1.3977636069281438,3.6638827725593694,-16.22078777754272,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.759697,standing,52,1,0.0823186561465263,1.297999382019043,-0.4148999750614166,1.0,1.3977636069281438,3.6638827725593694,-17.097280206525397,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.808864,standing,53,1,0.0823186561465263,1.2855435609817505,-0.5425352454185486,0.0,1.3977636069281438,3.6638827725593694,-22.839137933369134,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.859348,standing,54,1,0.0823186561465263,1.2855435609817505,-0.5425352454185486,0.0,1.3977636069281438,3.6638827725593694,-22.839137933369134,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.909566,standing,55,1,0.0823186561465263,1.2855435609817505,-0.5425352454185486,0.0,1.3977636069281438,3.6638827725593694,-22.839137933369134,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:03.959661,standing,56,1,0.0717696920037269,1.2855435609817505,-0.5425352454185486,0.0,1.3977636069281438,3.1932355394273895,-22.839137933369134,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.010058,standing,57,1,0.0717696920037269,1.2864199876785278,-0.5028481483459473,0.0,1.3951950838467404,3.1932355394273895,-21.319838839571677,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.060229,standing,58,1,0.0612108409404754,1.3046934604644775,-0.5028481483459473,0.0,1.3951950838467404,2.6749942673454936,-21.319838839571677,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.109650,standing,59,1,0.0612108409404754,1.3101240396499634,-0.6132369637489319,0.0,1.4394452960318047,2.6749942673454936,-25.05916642525269,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.158979,standing,60,1,0.0612108409404754,1.3101240396499634,-0.3991740643978119,0.0,1.3951950838467404,2.6749942673454936,-16.624987136488492,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.209598,standing,61,1,0.0838390290737152,1.3248753547668457,-0.3991740643978119,0.0,1.3951950838467404,3.595537376717341,-16.624987136488492,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.260209,standing,62,1,0.0899733304977417,1.3248753547668457,-0.3251797258853912,0.0,1.3897573028856667,3.88503647859062,-13.531687755027644,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.308973,standing,63,1,0.1169508844614029,1.3461077213287354,-0.259987473487854,0.0,1.3897573028856667,4.965433402956481,-11.077503155510612,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.359482,standing,64,1,0.1450808048248291,1.3589608669281006,-0.1653130948543548,0.0,1.3897573028856667,6.093738123600914,-6.765190605490344,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.410186,standing,65,1,0.1679817587137222,1.3833963871002195,-0.1653130948543548,0.0,1.403328847573804,6.923363681319385,-6.765190605490344,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.460511,standing,66,1,0.1679817587137222,1.3833963871002195,-0.1653130948543548,0.0,1.403328847573804,6.923363681319385,-6.765190605490344,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.508820,standing,67,1,0.1840287446975708,1.4071553945541382,-0.2002865076065063,0.0,1.433201858925318,7.450894244512729,-8.033240710982554,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.559265,standing,68,1,0.1840287446975708,1.4071553945541382,-0.2002865076065063,0.0,1.433201858925318,7.450894244512729,-8.033240710982554,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.609212,standing,69,1,0.1840287446975708,1.4071553945541382,-0.2002865076065063,0.0,1.433201858925318,7.450894244512729,-8.033240710982554,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.659587,standing,70,1,0.1840287446975708,1.4176920652389526,-0.2002865076065063,0.0,1.437570940003273,7.450894244512729,-8.033240710982554,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.709168,standing,71,1,0.1840287446975708,1.419219732284546,-0.3053178191184997,0.0,1.4752800103082484,7.450894244512729,-11.797777421163516,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.759446,standing,72,1,0.1429737955331802,1.419219732284546,-0.3136036694049835,0.0,1.4752800103082484,5.7526330737835805,-12.75644080302318,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.808954,standing,73,1,0.1429737955331802,1.419219732284546,-0.3765965402126312,0.0,1.4752800103082484,5.7526330737835805,-14.789657286606262,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.859045,standing,74,1,0.097938172519207,1.381738781929016,-0.3765965402126312,0.0,1.4379458572177366,4.054366054298801,-14.789657286606262,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.909419,standing,75,1,0.064446285367012,1.3685410022735596,-0.4239907562732696,0.0,1.4353869011761913,2.696137199964926,-17.34413016817445,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:04.959391,standing,76,1,0.0398746132850647,1.360080361366272,-0.4366125166416168,0.0,1.4353869011761913,1.6793072488732113,-17.67613745075902,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.008894,standing,77,1,0.0398746132850647,1.360080361366272,-0.4366125166416168,0.0,1.4353869011761913,1.6793072488732113,-17.67613745075902,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.059281,standing,78,1,0.0331748016178607,1.3571884632110596,-0.4239907562732696,0.0,1.422262020002208,1.4002459762774975,-17.34413016817445,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.109638,standing,79,1,0.0157417207956314,1.3364282846450806,-0.4024079442024231,0.0,1.3957867012298908,0.6748528635270113,-16.756319942412443,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.159820,standing,80,1,0.0051610451191663,1.3296796083450315,-0.3680990040302276,0.0,1.3746571447379565,0.2223878717725359,-15.538206417699758,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.208876,standing,81,1,-0.007650963962078,1.3238712549209597,-0.3680990040302276,0.0,1.374114447061667,-0.3311221255611305,-15.538206417699758,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.260071,standing,82,1,-0.007650963962078,1.3238712549209597,-0.3680990040302276,0.0,1.374114447061667,-0.3311221255611305,-15.538206417699758,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.310188,standing,83,1,-0.007650963962078,1.3238712549209597,-0.3680990040302276,0.0,1.374114447061667,-0.3311221255611305,-15.538206417699758,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.360398,standing,84,1,-0.007650963962078,1.3238712549209597,-0.3680990040302276,0.0,1.374114447061667,-0.3311221255611305,-15.538206417699758,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.410244,standing,85,1,0.0316437371075153,1.3472440242767334,-0.3680990040302276,0.0,1.3908744271298692,1.3455018221656763,-15.538206417699758,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.459035,standing,86,1,0.0316437371075153,1.3472440242767334,-0.3710846304893493,0.0,1.4074947858019204,1.3455018221656763,-15.731606872069875,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.510137,standing,87,1,0.0316437371075153,1.3472440242767334,-0.3719508051872253,0.0,1.4074947858019204,1.3455018221656763,-15.533551865879673,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.559741,standing,88,1,0.0109678609296679,1.3466567993164062,-0.3719508051872253,0.0,1.3908744271298692,0.46663578099151687,-15.533551865879673,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.609511,standing,89,1,-0.0072628445923328,1.3381481170654297,-0.3719508051872253,0.0,1.3888990365022047,-0.3109717459713893,-15.533551865879673,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.660221,standing,90,1,-0.0072628445923328,1.3381481170654297,-0.3719508051872253,0.0,1.3888990365022047,-0.3109717459713893,-15.533551865879673,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.709023,standing,91,1,-0.0180672369897365,1.3304462432861328,-0.3719508051872253,0.0,1.3888990365022047,-0.7780330609404473,-15.533551865879673,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.760243,standing,92,1,-0.032266117632389,1.3304226398468018,-0.3719508051872253,0.0,1.3819236025947448,-1.389270742680635,-15.533551865879673,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.809699,standing,93,1,-0.0370889827609062,1.3261802196502686,-0.3899148404598236,0.0,1.3819236025947448,-1.6019605630140743,-16.388785657905782,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.859788,standing,94,1,-0.0414372757077217,1.3251272439956665,-0.3899148404598236,0.0,1.3819236025947448,-1.7910790240485261,-16.388785657905782,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.909369,standing,95,1,-0.0414372757077217,1.3251272439956665,-0.3899148404598236,0.0,1.3819236025947448,-1.7910790240485261,-16.388785657905782,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:05.958893,standing,96,1,-0.0414372757077217,1.3251272439956665,-0.3899148404598236,0.0,1.3819236025947448,-1.7910790240485261,-16.388785657905782,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:06.009412,standing,97,1,-0.0414372757077217,1.3251272439956665,-0.3828791379928589,0.0,1.3819236025947448,-1.7910790240485261,-16.058455827883673,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:06.059946,standing,98,1,-0.0414372757077217,1.3217371702194214,-0.3664024174213409,0.0,1.367611671997248,-1.7910790240485261,-15.555597837128076,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
2026-07-14T14:25:06.109699,standing,99,1,-0.0214926153421401,1.3153825998306274,-0.347851812839508,0.0,1.36628957865667,-0.9258381936270587,-14.735063667398332,standing__standing_20260714_142458_20hz,standing__standing_20260714_142458_20hz,standing_20260714_142458_20hz.csv
