timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:39:43.025175,sitting,19,1,0.4991955757141113,3.15954327583313,-0.6179420351982117,1.0,3.257876961080605,8.97829400738876,-10.933893818735482,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.072678,sitting,20,1,0.4991955757141113,3.15954327583313,-0.6179420351982117,1.0,3.257876961080605,8.97829400738876,-10.933893818735482,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.120474,sitting,21,1,0.4991955757141113,3.15954327583313,-0.6179420351982117,1.0,3.257876961080605,8.97829400738876,-10.933893818735482,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.183835,sitting,22,1,0.5016705393791199,3.177406311035156,-0.775915801525116,0.0,3.3090224427379358,8.972183361557251,-13.561261434456428,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.232010,sitting,23,1,0.5016705393791199,3.177406311035156,-0.775915801525116,0.0,3.3090224427379358,8.972183361557251,-13.561261434456428,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.279548,sitting,24,1,0.5016705393791199,3.177406311035156,-0.775915801525116,0.0,3.3090224427379358,8.972183361557251,-13.561261434456428,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.327662,sitting,25,1,0.5016705393791199,3.177406311035156,-0.775915801525116,0.0,3.3090224427379358,8.972183361557251,-13.561261434456428,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.376356,sitting,26,1,0.5016705393791199,3.177406311035156,-0.775915801525116,0.0,3.3090224427379358,8.972183361557251,-13.561261434456428,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.423580,sitting,27,1,0.5016705393791199,3.177406311035156,-0.775915801525116,0.0,3.3090224427379358,8.972183361557251,-13.561261434456428,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.470875,sitting,28,1,0.5016705393791199,3.177406311035156,-0.775915801525116,0.0,3.3090224427379358,8.972183361557251,-13.561261434456428,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.533659,sitting,29,1,0.5016705393791199,3.177406311035156,-0.775915801525116,0.0,3.3090224427379358,8.972183361557251,-13.561261434456428,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.580931,sitting,30,1,0.5082926154136658,3.1819090843200684,-0.6489043831825256,0.0,3.2869413901492273,9.076005139162925,-11.386064287750393,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.627982,sitting,31,1,0.5082926154136658,3.1819090843200684,-0.6489043831825256,0.0,3.2869413901492273,9.076005139162925,-11.386064287750393,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.675117,sitting,32,1,0.5082926154136658,3.1819090843200684,-0.6489043831825256,0.0,3.2869413901492273,9.076005139162925,-11.386064287750393,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.722423,sitting,33,1,0.5048795342445374,3.1961584091186523,-0.607501745223999,0.0,3.2890294517541903,8.956487193423433,-10.634000248632539,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.770491,sitting,34,1,0.5032593607902527,3.1961584091186523,-0.607501745223999,0.0,3.2920748671397333,8.948186852619651,-10.634000248632539,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.833060,sitting,35,1,0.5032593607902527,3.2017710208892822,-0.607501745223999,0.0,3.2920748671397333,8.948186852619651,-10.634000248632539,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.880891,sitting,36,1,0.4846068918704986,3.2017710208892822,-0.7633616328239441,0.0,3.3302743293761967,8.606727556554228,-13.251086216181765,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.929019,sitting,37,1,0.4846068918704986,3.20342755317688,-0.7633616328239441,0.0,3.3302743293761967,8.606727556554228,-13.251086216181765,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:43.976109,sitting,38,1,0.4550102055072784,3.202944040298462,-0.8009042739868164,0.0,3.3302743293761967,8.069007960567259,-13.939955845281244,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.023907,sitting,39,1,0.3937385082244873,3.202944040298462,-0.8009042739868164,0.0,3.3272122489466978,7.007078417303001,-13.939955845281244,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.072505,sitting,40,1,0.3937385082244873,3.202944040298462,-0.8009042739868164,0.0,3.3272122489466978,7.007078417303001,-13.939955845281244,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.120107,sitting,41,1,0.3937385082244873,3.193178176879883,-0.8450659513473511,0.0,3.3272122489466978,7.007078417303001,-14.686288636599441,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.183817,sitting,42,1,0.414200872182846,3.192869186401367,-0.8450659513473511,0.0,3.3332455504748597,7.390814185535249,-14.686288636599441,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.231937,sitting,43,1,0.4494171738624573,3.192869186401367,-0.8450659513473511,0.0,3.3332455504748597,8.012118458874975,-14.686288636599441,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.279642,sitting,44,1,0.4494171738624573,3.192869186401367,-0.8450659513473511,0.0,3.3332455504748597,8.012118458874975,-14.686288636599441,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.327109,sitting,45,1,0.4494171738624573,3.192869186401367,-0.8450659513473511,0.0,3.3332455504748597,8.012118458874975,-14.686288636599441,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.374375,sitting,46,1,0.4872888028621673,3.1696929931640625,-0.9092402458190918,0.0,3.3333349476050795,8.739871022010032,-15.82928033388113,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.423027,sitting,47,1,0.4872888028621673,3.1696929931640625,-0.9092402458190918,0.0,3.3333349476050795,8.739871022010032,-15.82928033388113,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.470465,sitting,48,1,0.4872888028621673,3.1696929931640625,-0.9092402458190918,0.0,3.3333349476050795,8.739871022010032,-15.82928033388113,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.533730,sitting,49,1,0.4872888028621673,3.1696929931640625,-0.9092402458190918,0.0,3.3333349476050795,8.739871022010032,-15.82928033388113,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.580984,sitting,50,1,0.4872888028621673,3.192882537841797,-0.9092402458190918,0.0,3.354483819177029,8.739871022010032,-15.82928033388113,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.628759,sitting,51,1,0.5121502876281738,3.197103500366211,-0.9092402458190918,0.0,3.354483819177029,9.112830460041181,-15.82928033388113,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.676057,sitting,52,1,0.56901615858078,3.197103500366211,-0.8410181403160095,0.0,3.354483819177029,10.091754020488677,-14.519803810190783,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.722827,sitting,53,1,0.56901615858078,3.197103500366211,-0.8410181403160095,0.0,3.354483819177029,10.091754020488677,-14.519803810190783,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.770578,sitting,54,1,0.56901615858078,3.197103500366211,-0.8410181403160095,0.0,3.354483819177029,10.091754020488677,-14.519803810190783,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.833876,sitting,55,1,0.56901615858078,3.197103500366211,-0.8410181403160095,0.0,3.354483819177029,10.091754020488677,-14.519803810190783,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.882386,sitting,56,1,0.56901615858078,3.197103500366211,-0.8410181403160095,0.0,3.354483819177029,10.091754020488677,-14.519803810190783,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.930403,sitting,57,1,0.56901615858078,3.197103500366211,-0.8410181403160095,0.0,3.354483819177029,10.091754020488677,-14.519803810190783,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:44.977595,sitting,58,1,0.56901615858078,3.197103500366211,-0.8410181403160095,0.0,3.354483819177029,10.091754020488677,-14.519803810190783,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.026356,sitting,59,1,0.56901615858078,3.197103500366211,-0.8410181403160095,0.0,3.354483819177029,10.091754020488677,-14.519803810190783,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.073370,sitting,60,1,0.56901615858078,3.197103500366211,-0.8410181403160095,0.0,3.354483819177029,10.091754020488677,-14.519803810190783,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.122229,sitting,61,1,0.5677385926246643,3.180562973022461,-1.2736494541168213,0.0,3.4728217441856972,10.120846964678783,-21.515179979707533,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.170631,sitting,62,1,0.5677385926246643,3.180562973022461,-1.2736494541168213,0.0,3.4728217441856972,10.120846964678783,-21.515179979707533,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.233093,sitting,63,1,0.5677385926246643,3.180562973022461,-1.2736494541168213,0.0,3.4728217441856972,10.120846964678783,-21.515179979707533,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.280250,sitting,64,1,0.5677385926246643,3.180562973022461,-1.2736494541168213,0.0,3.4728217441856972,10.120846964678783,-21.515179979707533,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.328372,sitting,65,1,0.5677385926246643,3.180562973022461,-1.2736494541168213,0.0,3.4728217441856972,10.120846964678783,-21.515179979707533,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.376152,sitting,66,1,0.5677385926246643,3.180562973022461,-1.2736494541168213,0.0,3.4728217441856972,10.120846964678783,-21.515179979707533,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.423133,sitting,67,1,0.6556010246276855,3.153155565261841,-0.8765243887901306,0.0,3.3377384149118847,11.745536267118442,-15.225002920849011,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.470816,sitting,68,1,0.6556010246276855,3.153155565261841,-0.8765243887901306,0.0,3.3377384149118847,11.745536267118442,-15.225002920849011,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.534147,sitting,69,1,0.6556010246276855,3.153155565261841,-0.8765243887901306,0.0,3.3377384149118847,11.745536267118442,-15.225002920849011,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.581653,sitting,70,1,0.6556010246276855,3.153155565261841,-0.8765243887901306,0.0,3.3377384149118847,11.745536267118442,-15.225002920849011,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.628925,sitting,71,1,0.6556010246276855,3.153155565261841,-0.8765243887901306,0.0,3.3377384149118847,11.745536267118442,-15.225002920849011,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.676342,sitting,72,1,0.6556010246276855,3.153155565261841,-0.8765243887901306,0.0,3.3377384149118847,11.745536267118442,-15.225002920849011,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.724517,sitting,73,1,0.712658166885376,3.112546682357788,-0.8765243887901306,0.0,3.3220408194516318,12.896323661974545,-15.225002920849011,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.772229,sitting,74,1,0.712658166885376,3.112546682357788,-0.8779628872871399,0.0,3.3220408194516318,12.896323661974545,-15.466070010837866,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.819762,sitting,75,1,0.7589670419692993,3.0858168601989746,-0.9165842533111572,0.0,3.3220408194516318,13.81782000723376,-16.016251030481303,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.883732,sitting,76,1,0.8122979402542114,3.06729507446289,-0.9165842533111572,0.0,3.3033533105525157,14.836928045156172,-16.016251030481303,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.931482,sitting,77,1,0.8126744627952576,3.066420555114746,-0.9772716164588928,0.0,3.3033533105525157,14.839456534238863,-17.208051784694568,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:45.978930,sitting,78,1,0.8443925380706787,3.0404086112976074,-0.9772716164588928,0.0,3.3033533105525157,15.52121714129945,-17.208051784694568,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.026554,sitting,79,1,0.8443925380706787,3.0404086112976074,-0.9772716164588928,0.0,3.3033533105525157,15.52121714129945,-17.208051784694568,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.073706,sitting,80,1,0.8926127552986145,3.0237317085266113,-0.9508739113807678,0.0,3.2930035182816924,16.446725120878675,-16.783483078650047,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.121744,sitting,81,1,0.8926127552986145,3.0237317085266113,-0.9508739113807678,0.0,3.2930035182816924,16.446725120878675,-16.783483078650047,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.169558,sitting,82,1,0.8926127552986145,3.0237317085266113,-0.9508739113807678,0.0,3.2930035182816924,16.446725120878675,-16.783483078650047,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.232788,sitting,83,1,0.8926127552986145,3.0237317085266113,-0.9508739113807678,0.0,3.2930035182816924,16.446725120878675,-16.783483078650047,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.280313,sitting,84,1,0.8926127552986145,3.0237317085266113,-0.9508739113807678,0.0,3.2930035182816924,16.446725120878675,-16.783483078650047,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.327600,sitting,85,1,0.8926127552986145,3.0237317085266113,-0.9508739113807678,0.0,3.2930035182816924,16.446725120878675,-16.783483078650047,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.375441,sitting,86,1,0.8926127552986145,3.0237317085266113,-0.9508739113807678,0.0,3.2930035182816924,16.446725120878675,-16.783483078650047,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.421898,sitting,87,1,0.8926127552986145,3.0237317085266113,-0.9508739113807678,0.0,3.2930035182816924,16.446725120878675,-16.783483078650047,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.469190,sitting,88,1,0.8926127552986145,3.0237317085266113,-0.9508739113807678,0.0,3.2930035182816924,16.446725120878675,-16.783483078650047,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.532765,sitting,89,1,0.9007155895233154,3.030205011367798,-1.0190380811691284,0.0,3.321425837648902,16.554358229235913,-17.86693552246851,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.580374,sitting,90,1,0.9007155895233154,3.030205011367798,-1.0190380811691284,0.0,3.321425837648902,16.554358229235913,-17.86693552246851,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.627999,sitting,91,1,0.9007155895233154,3.030205011367798,-1.0190380811691284,0.0,3.321425837648902,16.554358229235913,-17.86693552246851,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.675228,sitting,92,1,0.9007155895233154,3.030205011367798,-1.0190380811691284,0.0,3.321425837648902,16.554358229235913,-17.86693552246851,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.722931,sitting,93,1,0.9007155895233154,3.030205011367798,-1.0190380811691284,0.0,3.321425837648902,16.554358229235913,-17.86693552246851,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.771141,sitting,94,1,0.9007155895233154,3.030205011367798,-1.0190380811691284,0.0,3.321425837648902,16.554358229235913,-17.86693552246851,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.818627,sitting,95,1,0.9007155895233154,3.030205011367798,-1.0190380811691284,0.0,3.321425837648902,16.554358229235913,-17.86693552246851,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.882818,sitting,96,1,0.9007155895233154,3.030205011367798,-1.0190380811691284,0.0,3.321425837648902,16.554358229235913,-17.86693552246851,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.929457,sitting,97,1,0.9007155895233154,3.030205011367798,-1.0190380811691284,0.0,3.321425837648902,16.554358229235913,-17.86693552246851,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:46.977115,sitting,98,1,0.9007155895233154,3.030205011367798,-1.0190380811691284,0.0,3.321425837648902,16.554358229235913,-17.86693552246851,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
2026-07-16T13:39:47.024607,sitting,99,1,0.9007155895233154,3.030205011367798,-1.0190380811691284,0.0,3.321425837648902,16.554358229235913,-17.86693552246851,sitting__sitting_20260716_133939_20hz,sitting__sitting_20260716_133939_20hz,sitting_20260716_133939_20hz.csv
