timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:26:56.383469,falling,14,1,-0.2976604998111725,1.983811616897583,-1.1143773794174194,0.0,2.3147282743986044,-8.50578793643806,-28.817040166633134,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.433622,falling,15,1,-0.2976604998111725,2.0036280155181885,-1.1143773794174194,0.0,2.3147282743986044,-8.50578793643806,-28.817040166633134,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.483316,falling,16,1,-0.3033812940120697,2.008009910583496,-1.1143773794174194,0.0,2.3147282743986044,-8.579889885533731,-28.817040166633134,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.534118,falling,17,1,-0.3033812940120697,2.008009910583496,-1.1143773794174194,0.0,2.3147282743986044,-8.579889885533731,-28.817040166633134,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.584685,falling,18,1,-0.318158745765686,2.008009910583496,-1.1057380437850952,0.0,2.3147282743986044,-9.003374166792662,-28.53507720537132,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.633212,falling,19,1,-0.318158745765686,2.008009910583496,-1.1057380437850952,0.0,2.3147282743986044,-9.003374166792662,-28.53507720537132,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.683904,falling,20,1,-0.3478271961212158,2.007347345352173,-1.0447983741760254,0.0,2.2943904515275366,-9.867407251358998,-27.08879353286322,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.734455,falling,21,1,-0.3783920407295227,1.9996755123138428,-0.9886132478713988,0.0,2.263705125771809,-10.675189888351401,-25.895014292518898,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.783978,falling,22,1,-0.384672999382019,1.996625900268555,-0.9886132478713988,0.0,2.263705125771809,-10.958918682657032,-25.895014292518898,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.833739,falling,23,1,-0.4006117284297943,1.996625900268555,-0.9886132478713988,0.0,2.263705125771809,-11.345427283178028,-25.895014292518898,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.884279,falling,24,1,-0.4006117284297943,1.996625900268555,-0.9886132478713988,0.0,2.263705125771809,-11.345427283178028,-25.895014292518898,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.933799,falling,25,1,-0.4276754558086395,1.975564122200012,-0.9740321636199952,0.0,2.2437688277073646,-12.215054427039837,-25.728382721004568,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:56.984263,falling,26,1,-0.4293437898159027,1.9565744400024416,-0.9259858131408693,0.0,2.202871640278751,-12.37661762619102,-24.856936356669124,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.033301,falling,27,1,-0.4293437898159027,1.9565744400024416,-0.9158380031585692,0.0,2.202561889517256,-12.37661762619102,-24.5700716476175,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.084017,falling,28,1,-0.4293437898159027,1.9565744400024416,-0.8177754878997803,0.0,2.172822323888394,-12.37661762619102,-22.108737873912272,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.134469,falling,29,1,-0.4081310629844665,1.9712506532669067,-0.8177754878997803,0.0,2.172822323888394,-11.69734329783992,-22.108737873912272,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.184142,falling,30,1,-0.4081310629844665,1.9712506532669067,-0.8177754878997803,0.0,2.172822323888394,-11.69734329783992,-22.108737873912272,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.233235,falling,31,1,-0.4081310629844665,1.9712506532669067,-0.8177754878997803,0.0,2.172822323888394,-11.69734329783992,-22.108737873912272,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.283377,falling,32,1,-0.4081310629844665,1.9712506532669067,-0.8177754878997803,0.0,2.172822323888394,-11.69734329783992,-22.108737873912272,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.333328,falling,33,1,-0.4081310629844665,1.9712506532669067,-0.8177754878997803,0.0,2.172822323888394,-11.69734329783992,-22.108737873912272,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.384192,falling,34,1,-0.3929620683193207,1.978443264961243,-0.7576019763946533,0.0,2.1602242522739217,-11.200640381228231,-20.53045713062273,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.434277,falling,35,1,-0.3838075995445251,1.978443264961243,-0.7426413297653198,0.0,2.1480918481134244,-10.977020206467374,-20.225839165137366,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.484184,falling,36,1,-0.3533333241939544,1.9787557125091553,-0.7162285447120667,0.0,2.135527696670166,-10.125791000512363,-19.59608195736033,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.533630,falling,37,1,-0.3533333241939544,1.9787557125091553,-0.7162285447120667,0.0,2.135527696670166,-10.125791000512363,-19.59608195736033,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.583249,falling,38,1,-0.323600023984909,1.978443264961243,-0.7162285447120667,0.0,2.135527696670166,-9.256114308559242,-19.59608195736033,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.633533,falling,39,1,-0.2868058681488037,1.978443264961243,-0.8567541241645813,1.0,2.179672580119999,-8.212382135146433,-23.108131799808586,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.683614,falling,40,1,-0.2510346174240112,1.965362787246704,-0.9084620475769044,1.0,2.179672580119999,-7.278941702246427,-24.631985368487353,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.733490,falling,41,1,-0.2510346174240112,1.965362787246704,-0.9084620475769044,1.0,2.182992923447913,-7.278941702246427,-24.631985368487353,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.784474,falling,42,1,-0.2249233573675155,1.94498872756958,-1.0502413511276243,1.0,2.221841255058648,-6.59652574810468,-28.209029245177273,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.833566,falling,43,1,-0.2249233573675155,1.94498872756958,-1.0502413511276243,1.0,2.221841255058648,-6.59652574810468,-28.209029245177273,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.883999,falling,44,1,-0.1944556981325149,1.94498872756958,-1.1763185262680054,1.0,2.2767105425278245,-5.753165294203631,-31.109453919745555,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.934020,falling,45,1,-0.1288198977708816,1.9450169801712036,-1.1763185262680054,1.0,2.2767105425278245,-3.7892074014981976,-31.109453919745555,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:57.983966,falling,46,1,-0.1288198977708816,1.9450169801712036,-1.1763185262680054,1.0,2.2767105425278245,-3.7892074014981976,-31.109453919745555,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.034904,falling,47,1,-0.1288198977708816,1.9450169801712036,-1.1763185262680054,1.0,2.2767105425278245,-3.7892074014981976,-31.109453919745555,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.084309,falling,48,1,-0.1288198977708816,1.9450169801712036,-1.1763185262680054,1.0,2.2767105425278245,-3.7892074014981976,-31.109453919745555,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.133901,falling,49,1,-0.1288198977708816,1.9450169801712036,-1.1763185262680054,1.0,2.2767105425278245,-3.7892074014981976,-31.109453919745555,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.233635,falling,51,1,0.0787263065576553,1.982799768447876,-1.5310887098312378,1.0,2.5449196670052863,2.2737127135967925,-36.98640845091574,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.284853,falling,52,1,0.0787263065576553,1.982799768447876,-1.6262762546539309,0.0,2.614117559321458,2.2737127135967925,-38.470594298482794,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.433400,falling,55,1,0.2205372303724289,2.0208282470703125,-1.6262762546539309,0.0,2.614117559321458,6.228161363759617,-38.470594298482794,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.484832,falling,56,1,0.2417792677879333,2.0323333740234375,-1.6262762546539309,0.0,2.614117559321458,6.784382790197472,-38.470594298482794,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.534491,falling,57,1,0.2417792677879333,2.0323333740234375,-1.5310887098312378,1.0,2.5449196670052863,6.784382790197472,-36.98640845091574,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.584848,falling,58,1,0.2417792677879333,2.0729405879974365,-1.3342376947402954,1.0,2.4904881883252883,6.784382790197472,-32.39366219997778,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.633166,falling,59,1,0.2417792677879333,2.0729405879974365,-1.3342376947402954,1.0,2.4904881883252883,6.784382790197472,-32.39366219997778,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.685075,falling,60,1,0.2351867705583572,2.0897436141967773,-1.3342376947402954,1.0,2.4904881883252883,6.42124008640745,-32.39366219997778,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.733188,falling,61,1,0.2257090359926223,2.108640432357788,-1.40657639503479,1.0,2.5441785601464564,6.109532062965176,-33.56349265815986,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.783442,falling,62,1,0.2257090359926223,2.108692407608032,-1.557502031326294,1.0,2.6312242048936096,6.109532062965176,-36.29412699568797,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.833753,falling,63,1,0.2257090359926223,2.108692407608032,-1.557502031326294,1.0,2.6312242048936096,6.109532062965176,-36.29412699568797,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.890675,falling,64,1,0.2257090359926223,2.108692407608032,-1.557502031326294,1.0,2.6312242048936096,6.109532062965176,-36.29412699568797,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.937726,falling,65,1,0.2257090359926223,2.108692407608032,-1.557502031326294,1.0,2.6312242048936096,6.109532062965176,-36.29412699568797,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:58.984290,falling,66,1,0.2257090359926223,2.108692407608032,-1.557502031326294,1.0,2.6312242048936096,6.109532062965176,-36.29412699568797,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.033865,falling,67,1,0.2133307456970214,2.1644346714019775,-1.444324612617493,1.0,2.621840631398742,5.594877343007744,-33.42753772934749,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.084663,falling,68,1,0.1162302792072296,2.1644346714019775,-1.343203067779541,-2.0,2.5499963540883637,3.0738345954491244,-31.785928713061583,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.134567,falling,69,1,0.1162302792072296,2.1644346714019775,-1.343203067779541,-2.0,2.5499963540883637,3.0738345954491244,-31.785928713061583,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.183757,falling,70,1,0.1162302792072296,2.1644346714019775,-1.343203067779541,-2.0,2.5499963540883637,3.0738345954491244,-31.785928713061583,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.234135,falling,71,1,0.1162302792072296,2.1644346714019775,-1.343203067779541,-2.0,2.5499963540883637,3.0738345954491244,-31.785928713061583,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.283048,falling,72,1,0.1147245466709137,2.258688449859619,-1.343203067779541,-2.0,2.5499963540883637,2.9076999713361418,-30.732692135055117,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.333530,falling,73,1,0.0788624212145805,2.258688449859619,-1.343203067779541,-2.0,2.5499963540883637,1.9656716220040495,-30.732692135055117,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.384636,falling,74,1,0.0561911351978778,2.258688449859619,-1.3569101095199585,-1.0,2.6552275572092894,1.437576718335212,-30.732692135055117,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.433254,falling,75,1,0.0542545132339,2.2390730381011963,-1.4652024507522583,0.0,2.6631863334615598,1.3621378304187675,-33.37860498357006,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.483855,falling,76,1,0.0480448007583618,2.223383665084839,-1.4652024507522583,0.0,2.6631863334615598,1.2379041965538873,-33.37860498357006,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.533595,falling,77,1,0.0480448007583618,2.223383665084839,-1.4652024507522583,0.0,2.6631863334615598,1.2379041965538873,-33.37860498357006,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.583910,falling,78,1,0.0480448007583618,2.223383665084839,-1.4652024507522583,0.0,2.6631863334615598,1.2379041965538873,-33.37860498357006,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.634218,falling,79,1,0.0625600665807724,2.2113208770751953,-1.4636391401290894,0.0,2.652563536625847,1.6205119698419077,-33.37860498357006,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.684219,falling,80,1,0.0625600665807724,2.2113208770751953,-1.4636391401290894,0.0,2.652563536625847,1.6205119698419077,-33.37860498357006,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.734307,falling,81,1,0.0625600665807724,2.1876630783081055,-1.418129324913025,0.0,2.59927444411835,1.6205119698419077,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.784669,falling,82,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.833133,falling,83,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.883638,falling,84,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.933701,falling,85,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:26:59.983184,falling,86,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.034823,falling,87,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.084489,falling,88,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.133198,falling,89,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.183410,falling,90,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.233819,falling,91,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.284556,falling,92,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.333626,falling,93,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.383103,falling,94,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.433188,falling,95,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.483696,falling,96,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.534161,falling,97,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.584532,falling,98,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
2026-07-15T14:27:00.633466,falling,99,1,0.0512591339647769,2.1777303218841553,-1.418129324913025,0.0,2.59927444411835,1.3483716529386636,-33.06475942754336,fall__falling_20260715_142652_20hz,fall__falling_20260715_142652_20hz,falling_20260715_142652_20hz.csv
