timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:22:50.971427,standing,11,1,0.7053254842758179,0.9311342835426332,-0.4685178101062774,0.0,1.2585722192803048,37.14358723246449,-21.8551491789543,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.019990,standing,12,1,0.7053254842758179,0.9311342835426332,-0.4685178101062774,0.0,1.2585722192803048,37.14358723246449,-21.8551491789543,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.069935,standing,13,1,0.7053254842758179,0.9311342835426332,-0.4685178101062774,0.0,1.2585722192803048,37.14358723246449,-21.8551491789543,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.119910,standing,14,1,0.7053254842758179,0.9326570630073548,-0.3917708396911621,0.0,1.2355310766333043,37.14358723246449,-18.48685001190905,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.169953,standing,15,1,0.6776366829872131,0.9369420409202576,-0.3917708396911621,0.0,1.2355310766333043,35.797339299812585,-18.48685001190905,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.219791,standing,16,1,0.6752523183822632,0.9386591911315918,-0.3917708396911621,0.0,1.2355310766333043,35.78021963846407,-18.48685001190905,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.270839,standing,17,1,0.6694153547286987,0.9396584033966064,-0.4534403383731842,0.0,1.2388729292007117,35.49499364185402,-21.46977578942415,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.320903,standing,18,1,0.6547009944915771,0.9460809230804444,-0.4761407077312469,0.0,1.2451556042374057,34.683766479161015,-22.482085225442315,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.370854,standing,19,1,0.6547009944915771,0.9460809230804444,-0.4761407077312469,0.0,1.2451556042374057,34.683766479161015,-22.482085225442315,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.419840,standing,20,1,0.6547009944915771,0.9460809230804444,-0.4761407077312469,0.0,1.2451556042374057,34.683766479161015,-22.482085225442315,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.470239,standing,21,1,0.6547009944915771,0.9460809230804444,-0.4761407077312469,0.0,1.2451556042374057,34.683766479161015,-22.482085225442315,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.520624,standing,22,1,0.6547009944915771,0.9494845867156982,-0.2978486716747284,0.0,1.1903167100975545,34.683766479161015,-14.532968861705074,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.570560,standing,23,1,0.6518552303314209,0.9494845867156982,-0.2978486716747284,0.0,1.1903167100975545,34.44748316919246,-14.532968861705074,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.622130,standing,24,1,0.6469972729682922,0.9494845867156982,-0.2978486716747284,0.0,1.1903167100975545,34.271278796447206,-14.532968861705074,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.669643,standing,25,1,0.6299390196800232,0.9503201246261596,-0.4683362543582916,0.0,1.2362941256105064,33.68945951491209,-22.26077582076695,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.720420,standing,26,1,0.6150261163711548,0.964793860912323,-0.4683362543582916,0.0,1.2362941256105064,32.516245093340125,-22.26077582076695,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.770671,standing,27,1,0.6002426743507385,0.9660308361053468,-0.4683362543582916,0.0,1.2362941256105064,31.854726062662838,-22.26077582076695,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.820624,standing,28,1,0.5987071990966797,0.971206545829773,-0.4683362543582916,0.0,1.2362941256105064,31.652052313722173,-22.26077582076695,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.869748,standing,29,1,0.5974715352058411,0.9764990210533142,-0.4728583395481109,0.0,1.2385950035340454,31.46040533034514,-22.44335995155208,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.920338,standing,30,1,0.5974715352058411,0.9764990210533142,-0.4728583395481109,0.0,1.2385950035340454,31.46040533034514,-22.44335995155208,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:51.970355,standing,31,1,0.5974715352058411,0.9764990210533142,-0.4728583395481109,0.0,1.2385950035340454,31.46040533034514,-22.44335995155208,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.020596,standing,32,1,0.5974715352058411,0.9764990210533142,-0.4728583395481109,0.0,1.2385950035340454,31.46040533034514,-22.44335995155208,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.070899,standing,33,1,0.5974715352058411,0.999720335006714,-0.4728583395481109,0.0,1.2385950035340454,31.40935491854354,-22.44335995155208,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.120674,standing,34,1,0.6058498620986938,1.0003159046173096,-0.5170697569847107,0.0,1.2810517836959874,31.40935491854354,-23.805246930397725,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.170134,standing,35,1,0.6058498620986938,1.0050615072250366,-0.5244992971420288,0.0,1.287625415814731,31.010582996981807,-24.037747549841082,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.219598,standing,36,1,0.6058498620986938,1.007881760597229,-0.5244992971420288,0.0,1.287625415814731,31.010582996981807,-24.040390517033273,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.319789,standing,38,1,0.5928387641906738,1.014007329940796,-0.5198014974594116,0.0,1.2810517836959874,30.31266517096954,-24.040390517033273,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.369997,standing,39,1,0.5778738856315613,1.021575927734375,-0.5198014974594116,0.0,1.2759605378450682,29.228299334587398,-24.040390517033273,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.420537,standing,40,1,0.5778738856315613,1.0228248834609983,-0.4208263456821441,0.0,1.256056828210109,28.946127130805436,-19.574828293564153,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.469826,standing,41,1,0.5778738856315613,1.032785415649414,-0.4008017182350158,0.0,1.233264597928076,28.946127130805436,-18.96511929729638,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.520995,standing,42,1,0.5798714756965637,1.0484395027160645,-0.2803872525691986,0.0,1.2304849981146957,28.946127130805436,-13.171541235576473,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.570788,standing,43,1,0.5798714756965637,1.0484395027160645,-0.2803872525691986,0.0,1.2304849981146957,28.946127130805436,-13.171541235576473,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.619651,standing,44,1,0.5798714756965637,1.0484395027160645,-0.2803872525691986,0.0,1.2304849981146957,28.946127130805436,-13.171541235576473,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.670792,standing,45,1,0.579911470413208,1.0484395027160645,-0.2803872525691986,0.0,1.2304849981146957,28.946127130805436,-13.171541235576473,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.720702,standing,46,1,0.5901235342025757,1.0359898805618286,-0.3029119968414306,0.0,1.2304849981146957,29.6668286246696,-14.540471200061377,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.769678,standing,47,1,0.6079046130180359,1.0107262134552002,-0.3029119968414306,0.0,1.215697477597692,31.024943572338824,-14.540471200061377,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.820449,standing,48,1,0.6119863390922546,0.9864090085029602,-0.237485870718956,0.0,1.2065140378410755,32.08180885499638,-11.265139989603126,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.870521,standing,49,1,0.6119863390922546,0.9762782454490662,-0.164165198802948,0.0,1.1638714294416967,32.08180885499638,-8.108666140370133,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.919853,standing,50,1,0.6119863390922546,0.9762782454490662,-0.164165198802948,0.0,1.1638714294416967,32.08180885499638,-8.108666140370133,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:52.970044,standing,51,1,0.6119863390922546,0.9762782454490662,-0.164165198802948,0.0,1.1638714294416967,32.08180885499638,-8.108666140370133,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.020428,standing,52,1,0.6119863390922546,0.9762782454490662,-0.164165198802948,0.0,1.1638714294416967,32.08180885499638,-8.108666140370133,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.070713,standing,53,1,0.6119863390922546,0.9762782454490662,-0.164165198802948,0.0,1.1638714294416967,32.08180885499638,-8.108666140370133,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.120538,standing,54,1,0.6119863390922546,0.9762782454490662,-0.164165198802948,0.0,1.1638714294416967,32.08180885499638,-8.108666140370133,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.170305,standing,55,1,0.6119863390922546,0.9762782454490662,-0.164165198802948,0.0,1.1638714294416967,32.08180885499638,-8.108666140370133,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.220504,standing,56,1,0.6119863390922546,0.979007601737976,-0.216170072555542,0.0,1.1746154135119855,32.08180885499638,-10.604862351680023,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.270507,standing,57,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.320760,standing,58,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.370679,standing,59,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.420043,standing,60,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.470934,standing,61,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.521076,standing,62,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.569870,standing,63,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.620757,standing,64,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.670578,standing,65,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.719895,standing,66,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.769852,standing,67,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.820862,standing,68,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.870511,standing,69,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.921009,standing,70,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:53.970214,standing,71,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.020010,standing,72,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.069970,standing,73,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.120633,standing,74,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.170954,standing,75,1,0.6142411231994629,0.979007601737976,-0.3323623538017273,0.0,1.2025858704952033,32.10465365804327,-16.04385712951722,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.220524,standing,76,1,0.6195212602615356,0.9701778888702391,-0.228407621383667,0.0,1.1752333098867305,32.694109823012745,-11.206805983031456,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.270385,standing,77,1,0.6195212602615356,0.9647294878959656,-0.228407621383667,0.0,1.1722881184320804,32.69431356501588,-11.206805983031456,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.320528,standing,78,1,0.6195212602615356,0.9647294878959656,-0.228407621383667,0.0,1.1722881184320804,32.69431356501588,-11.206805983031456,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.370477,standing,79,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.420290,standing,80,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.470324,standing,81,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.519856,standing,82,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.570198,standing,83,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.620513,standing,84,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.669790,standing,85,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.720596,standing,86,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.770539,standing,87,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.820339,standing,88,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.870234,standing,89,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.920098,standing,90,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:54.970313,standing,91,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:55.020649,standing,92,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:55.075208,standing,93,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:55.121045,standing,94,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:55.169983,standing,95,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:55.220800,standing,96,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:55.270272,standing,97,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:55.324356,standing,98,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
2026-07-14T14:22:55.371029,standing,99,1,0.6192101240158081,0.9647294878959656,-0.2452249377965927,0.0,1.1722881184320804,32.69431356501588,-12.074587838347403,standing__standing_20260714_142247_20hz,standing__standing_20260714_142247_20hz,standing_20260714_142247_20hz.csv
