timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:16:12.042288,falling,33,1,1.1021634340286257,1.5727156400680542,-0.8455405831336975,-2.0,2.1181822067506944,35.02287685940573,-23.336063322450027,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.092652,falling,34,1,1.0635336637496948,1.5691264867782593,-0.945216417312622,-2.0,2.1181822067506944,34.12891238367478,-26.5026643423478,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.142830,falling,35,1,1.0635336637496948,1.5691264867782593,-0.945216417312622,-2.0,2.1181822067506944,34.12891238367478,-26.5026643423478,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.193289,falling,36,1,1.022473931312561,1.5587306022644043,-1.137429118156433,0.0,2.183767164667387,33.26350384686115,-31.38971510434036,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.242464,falling,37,1,1.022473931312561,1.5587306022644043,-1.137429118156433,0.0,2.183767164667387,33.26350384686115,-31.38971510434036,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.292252,falling,38,1,0.9571263790130616,1.5458555221557615,-1.2943907976150513,0.0,2.2318619441472283,31.763986838193542,-35.447733854822054,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.343430,falling,39,1,0.9571263790130616,1.5458555221557615,-1.2943907976150513,0.0,2.2318619441472283,31.763986838193542,-35.447733854822054,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.392452,falling,40,1,0.8794840574264526,1.5127816200256348,-1.4504756927490234,1.0,2.2663996619397855,30.172383792903155,-39.65570448707087,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.443452,falling,41,1,0.8794840574264526,1.5127816200256348,-1.4504756927490234,1.0,2.272857270576056,30.172383792903155,-39.65570448707087,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.493118,falling,42,1,0.799643337726593,1.4927312135696411,-1.50628399848938,3.0,2.272857270576056,28.177573158073017,-41.652822654065936,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.542544,falling,43,1,0.7366747856140137,1.4852458238601685,-1.50628399848938,3.0,2.272857270576056,26.464774609980005,-42.62541404355657,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.592483,falling,44,1,0.7366747856140137,1.4852458238601685,-1.50628399848938,3.0,2.2663996619397855,26.464774609980005,-42.62541404355657,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.642327,falling,45,1,0.6789516806602478,1.4852458238601685,-1.5030258893966677,3.0,2.2194633058832243,24.566602109467457,-42.62541404355657,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.693318,falling,46,1,0.6789516806602478,1.4852458238601685,-1.5030258893966677,3.0,2.2194633058832243,24.566602109467457,-42.62541404355657,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.743190,falling,47,1,0.6789516806602478,1.4852458238601685,-1.5030258893966677,3.0,2.2194633058832243,24.566602109467457,-42.62541404355657,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.793374,falling,48,1,0.6033214926719666,1.4939850568771362,-1.5417413711547852,3.0,2.230012248670923,21.990515738942058,-43.7378649571867,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.842462,falling,49,1,0.5464690923690796,1.5361062288284302,-1.5713609457015991,3.0,2.264382043038765,19.582992587767492,-43.94335968020992,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.892582,falling,50,1,0.5464690923690796,1.5361062288284302,-1.5713609457015991,2.0,2.264382043038765,19.582992587767492,-43.94335968020992,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.942288,falling,51,1,0.5464690923690796,1.558290958404541,-1.5713609457015991,2.0,2.264382043038765,19.367665061856552,-43.94335968020992,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:12.993423,falling,52,1,0.5464690923690796,1.5796594619750977,-1.5713609457015991,1.0,2.2870011623049047,18.916874691415764,-43.94335968020992,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.043549,falling,53,1,0.5593457818031311,1.5979126691818235,-1.5584882497787476,0.0,2.3161970788946262,18.916874691415764,-42.09142875637135,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.092840,falling,54,1,0.5593457818031311,1.5979126691818235,-1.5584882497787476,0.0,2.3161970788946262,18.916874691415764,-42.09142875637135,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.143391,falling,55,1,0.5617004632949829,1.5979126691818235,-1.5584882497787476,0.0,2.325006632704432,19.367665061856552,-42.09142875637135,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.193355,falling,56,1,0.5634129643440247,1.5950090885162354,-1.5617073774337769,0.0,2.325006632704432,19.45500124372973,-42.82893129346552,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.243106,falling,57,1,0.576134204864502,1.583213210105896,-1.5924248695373535,1.0,2.325006632704432,19.996539769125356,-43.28377001363789,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.292649,falling,58,1,0.6002048850059509,1.5806825160980225,-1.6605567932128906,1.0,2.365380425170722,20.792394812729558,-44.58365207390232,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.343165,falling,59,1,0.6242027282714844,1.5645915269851685,-1.6605567932128906,1.0,2.365380425170722,21.749810544433043,-44.58971707687968,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.392606,falling,60,1,0.6242027282714844,1.5645915269851685,-1.6605567932128906,1.0,2.365380425170722,21.749810544433043,-44.58971707687968,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.442447,falling,61,1,0.6242027282714844,1.5645915269851685,-1.6605567932128906,1.0,2.365380425170722,21.749810544433043,-44.58971707687968,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.492975,falling,62,1,0.6242027282714844,1.5960557460784912,-1.494254231452942,1.0,2.275456925029732,21.55543411999426,-41.04739919193556,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.542314,falling,63,1,0.6242027282714844,1.5960557460784912,-1.494254231452942,1.0,2.275456925029732,21.55543411999426,-41.04739919193556,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.592155,falling,64,1,0.5564945936203003,1.6228302717208862,-1.4320911169052124,-1.0,2.2514317684018357,18.927665960202972,-39.853414150470115,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.643030,falling,65,1,0.5058876276016235,1.6351876258850098,-1.422747254371643,-1.0,2.2514317684018357,17.190806723388604,-39.733756911100734,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.693375,falling,66,1,0.4826960563659668,1.667792558670044,-1.422747254371643,-1.0,2.2514317684018357,16.003256182103122,-39.733756911100734,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.742979,falling,67,1,0.4826960563659668,1.6686069965362549,-1.422747254371643,-1.0,2.2514317684018357,16.003256182103122,-39.733756911100734,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.793121,falling,68,1,0.4619821310043335,1.6734778881072998,-1.4154362678527832,-1.0,2.2514317684018357,15.482846154600738,-39.19797547082979,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.842413,falling,69,1,0.4493327736854553,1.6734778881072998,-1.5320894718170166,-1.0,2.305728486392753,15.07144737748354,-41.60766160539846,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.893267,falling,70,1,0.420625239610672,1.6734778881072998,-1.5320894718170166,-1.0,2.305728486392753,14.108909276874185,-41.60766160539846,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.943355,falling,71,1,0.386324018239975,1.6797274351119995,-1.407206416130066,-1.0,2.2366671243495717,12.883158534827663,-39.19797547082979,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:13.993883,falling,72,1,0.386324018239975,1.701993465423584,-1.3988037109375,-1.0,2.2366671243495717,12.788494200481844,-38.71129278352146,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.043419,falling,73,1,0.3841893374919891,1.701993465423584,-1.3988037109375,-1.0,2.2366671243495717,12.788494200481844,-38.71129278352146,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.092675,falling,74,1,0.386324018239975,1.701993465423584,-1.3988037109375,-1.0,2.2366671243495717,12.788494200481844,-38.71129278352146,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.143082,falling,75,1,0.386324018239975,1.701993465423584,-1.3988037109375,-1.0,2.2366671243495717,12.788494200481844,-38.71129278352146,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.193264,falling,76,1,0.410413384437561,1.6740642786026,-1.4515504837036133,0.0,2.2534260941417474,13.774941668788577,-40.102176881543976,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.242272,falling,77,1,0.4841306805610657,1.6681874990463257,-1.4901608228683472,0.0,2.289966992514553,16.183446744019527,-40.59701272718185,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.292511,falling,78,1,0.513118326663971,1.66395366191864,-1.4901608228683472,0.0,2.289966992514553,17.25584478299549,-40.59701272718185,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.342384,falling,79,1,0.5615993738174438,1.6519160270690918,-1.5451029539108276,0.0,2.307477394496104,18.831810713942346,-42.03673805288214,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.392592,falling,80,1,0.5674871206283569,1.6455928087234497,-1.5451029539108276,0.0,2.307477394496104,18.843480387707224,-42.03673805288214,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.443483,falling,81,1,0.5732353925704956,1.6150882244110107,-1.510662317276001,0.0,2.289966992514553,19.541052438517568,-41.80927907819772,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.493565,falling,82,1,0.5732353925704956,1.5866316556930542,-1.510662317276001,0.0,2.2660392781411978,19.541052438517568,-41.80927907819772,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.543194,falling,83,1,0.5732353925704956,1.585692048072815,-1.510662317276001,-1.0,2.2660392781411978,19.541052438517568,-41.80927907819772,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.592503,falling,84,1,0.5525519847869873,1.5790815353393557,-1.4208707809448242,-1.0,2.1949227702323584,19.285955368872067,-40.34167269718318,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.643436,falling,85,1,0.5525519847869873,1.5790815353393557,-1.4208707809448242,-1.0,2.1949227702323584,19.285955368872067,-40.34167269718318,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.693212,falling,86,1,0.5525519847869873,1.5790815353393557,-1.4208707809448242,-1.0,2.1949227702323584,19.285955368872067,-40.34167269718318,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.742771,falling,87,1,0.5525519847869873,1.5599138736724854,-1.4208707809448242,0.0,2.1949227702323584,19.33117657823242,-40.44864587515328,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.793187,falling,88,1,0.5525519847869873,1.5599138736724854,-1.508983492851257,0.0,2.231363247000659,19.453106852647522,-42.552135199422096,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.842218,falling,89,1,0.5696721076965332,1.5599138736724854,-1.508983492851257,0.0,2.231363247000659,19.453106852647522,-42.552135199422096,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.893644,falling,90,1,0.5843181014060974,1.588371515274048,-1.58761465549469,0.0,2.297532502043424,20.67320212448158,-42.72155699850326,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.942977,falling,91,1,0.5993467569351196,1.6022015810012815,-1.58761465549469,0.0,2.3279750251891533,20.67320212448158,-42.72155699850326,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:14.992928,falling,92,1,0.6233306527137756,1.6022015810012815,-1.58761465549469,0.0,2.3312146222240395,21.258341014475235,-42.72155699850326,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:15.042698,falling,93,1,0.6233306527137756,1.6022015810012815,-1.5731384754180908,0.0,2.3312146222240395,21.258341014475235,-42.43978154789291,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:15.092899,falling,94,1,0.6233306527137756,1.6022015810012815,-1.58761465549469,0.0,2.3401092502524556,21.258341014475235,-42.72155699850326,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:15.142293,falling,95,1,0.6233306527137756,1.5942522287368774,-1.5731384754180908,0.0,2.3312146222240395,21.258341014475235,-42.43978154789291,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:15.193533,falling,96,1,0.5845392942428589,1.5720329284667969,-1.5025840997695925,0.0,2.2442347290773434,20.751137431745185,-42.03085607263187,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:15.242816,falling,97,1,0.5845392942428589,1.5720329284667969,-1.5025840997695925,0.0,2.2442347290773434,20.751137431745185,-42.03085607263187,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:15.292125,falling,98,1,0.5545656085014343,1.5720329284667969,-1.5025840997695925,0.0,2.2442347290773434,19.431298550018923,-42.03085607263187,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
2026-07-15T14:16:15.342630,falling,99,1,0.5545656085014343,1.5720329284667969,-1.5025840997695925,0.0,2.2442347290773434,19.431298550018923,-42.03085607263187,fall__falling_20260715_141607_20hz,fall__falling_20260715_141607_20hz,falling_20260715_141607_20hz.csv
