timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:53:49.898860,sitting,28,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:49.947683,sitting,29,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:49.998040,sitting,30,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.048680,sitting,31,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.098761,sitting,32,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.147516,sitting,33,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.198314,sitting,34,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.248310,sitting,35,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.297324,sitting,36,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.348614,sitting,37,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.398921,sitting,38,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.447326,sitting,39,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.497720,sitting,40,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.549072,sitting,41,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.597989,sitting,42,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.647855,sitting,43,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.698849,sitting,44,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.747437,sitting,45,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.798194,sitting,46,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.847788,sitting,47,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.897783,sitting,48,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.948644,sitting,49,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:50.997797,sitting,50,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.048081,sitting,51,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.098911,sitting,52,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.147874,sitting,53,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.197402,sitting,54,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.247467,sitting,55,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.298565,sitting,56,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.347661,sitting,57,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.397581,sitting,58,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.447719,sitting,59,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.498130,sitting,60,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.547689,sitting,61,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.598765,sitting,62,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.653095,sitting,63,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.697989,sitting,64,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.747422,sitting,65,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.797629,sitting,66,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.848048,sitting,67,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.898006,sitting,68,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.947682,sitting,69,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:51.997455,sitting,70,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.047674,sitting,71,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.097334,sitting,72,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.148024,sitting,73,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.201942,sitting,74,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.248035,sitting,75,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.298055,sitting,76,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.347972,sitting,77,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.398659,sitting,78,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.448214,sitting,79,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.498412,sitting,80,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.547309,sitting,81,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.598738,sitting,82,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.648017,sitting,83,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.697502,sitting,84,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.748651,sitting,85,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.798456,sitting,86,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.847860,sitting,87,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.897823,sitting,88,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.947506,sitting,89,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:52.997735,sitting,90,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:53.048858,sitting,91,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:53.097546,sitting,92,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:53.147591,sitting,93,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:53.197415,sitting,94,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:53.247460,sitting,95,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:53.297330,sitting,96,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:53.348358,sitting,97,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:53.398032,sitting,98,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
2026-07-14T13:53:53.447361,sitting,99,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135345_20hz,sitting__sitting_20260714_135345_20hz,sitting_20260714_135345_20hz.csv
