timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:59:47.491489,standing,27,1,0.1467358469963073,1.5779443979263306,-1.2663111686706543,0.0,2.0285423110304728,5.312757298181706,-38.62693032928178,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:47.554833,standing,28,1,0.1629132479429245,1.5984258651733398,-1.0990116596221924,0.0,1.9534059125321548,5.819550748783721,-34.372720012560414,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:47.602138,standing,29,1,0.1776780933141708,1.6094502210617063,-1.0912474393844604,0.0,1.9534059125321548,6.299758540636082,-33.96168220226169,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:47.649172,standing,30,1,0.1784393042325973,1.6094502210617063,-1.0912474393844604,0.0,1.9532512638044432,6.3231370794301505,-33.96168220226169,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:47.697556,standing,31,1,0.1784393042325973,1.6094502210617063,-1.0912474393844604,0.0,1.9532512638044432,6.3231370794301505,-33.96168220226169,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:47.745056,standing,32,1,0.1862545609474182,1.6026755571365356,-1.100877285003662,0.0,1.9532512638044432,6.628879266980607,-34.30601244026282,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:47.792107,standing,33,1,0.1862545609474182,1.6026755571365356,-1.100877285003662,0.0,1.9532512638044432,6.628879266980607,-34.30601244026282,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:47.839753,standing,34,1,0.1862545609474182,1.6026755571365356,-1.100877285003662,0.0,1.9532512638044432,6.628879266980607,-34.30601244026282,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:47.902659,standing,35,1,0.1862545609474182,1.6026755571365356,-1.100877285003662,0.0,1.9532512638044432,6.628879266980607,-34.30601244026282,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:47.950250,standing,36,1,0.1862545609474182,1.6026755571365356,-1.100877285003662,0.0,1.9532512638044432,6.628879266980607,-34.30601244026282,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:47.997393,standing,37,1,0.1862545609474182,1.6089812517166138,-1.100877285003662,0.0,1.9532512638044432,6.628879266980607,-34.30601244026282,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.044725,standing,38,1,0.1901005953550338,1.6089812517166138,-1.1992379426956177,0.0,2.0157208506960274,6.738239207085942,-36.50853105848838,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.092626,standing,39,1,0.1901005953550338,1.6089812517166138,-1.1992379426956177,0.0,2.0157208506960274,6.738239207085942,-36.50853105848838,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.139738,standing,40,1,0.1901005953550338,1.6089812517166138,-1.1992379426956177,0.0,2.0157208506960274,6.738239207085942,-36.50853105848838,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.203419,standing,41,1,0.1978673785924911,1.609249234199524,-1.1992379426956177,-1.0,2.0157208506960274,7.009695227735708,-36.50853105848838,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.250652,standing,42,1,0.2002744674682617,1.625774621963501,-1.1806186437606812,-1.0,2.0157208506960274,7.022720364162181,-35.65241274701001,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.298459,standing,43,1,0.2002744674682617,1.625774621963501,-1.0158740282058716,-1.0,1.9235411510186713,7.022720364162181,-31.878991277395613,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.346078,standing,44,1,0.2002744674682617,1.625774621963501,-0.9047362208366394,-2.0,1.8713098655845388,7.022720364162181,-28.912770610107728,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.393485,standing,45,1,0.1972811818122863,1.625774621963501,-0.9047362208366394,-2.0,1.8713098655845388,6.937070428625423,-28.912770610107728,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.441198,standing,46,1,0.1653467714786529,1.6350493431091309,-0.8555799126625061,-2.0,1.8527662821283195,5.7744890405962845,-27.502358595642843,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.505529,standing,47,1,0.1449828147888183,1.6350493431091309,-0.8141896724700928,-2.0,1.833103535950947,5.0701794590335405,-26.36955271621086,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.551495,standing,48,1,0.1449828147888183,1.6350493431091309,-0.8141896724700928,-2.0,1.833103535950947,5.0701794590335405,-26.36955271621086,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.598501,standing,49,1,0.1449828147888183,1.6341056823730469,-0.6385366320610046,-2.0,1.7604120052509813,5.0701794590335405,-21.267334430625557,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.646662,standing,50,1,0.1462652385234832,1.6316213607788086,-0.6385366320610046,-2.0,1.7604120052509813,5.152586812031199,-21.267334430625557,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.693901,standing,51,1,0.1462652385234832,1.6316213607788086,-0.6294692754745483,-2.0,1.756019990268059,5.152586812031199,-21.00587136532402,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.741841,standing,52,1,0.1462652385234832,1.6316213607788086,-0.6294692754745483,-2.0,1.756019990268059,5.152586812031199,-21.00587136532402,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.804950,standing,53,1,0.0781786441802978,1.6374561786651611,-0.6294692754745483,-2.0,1.756019990268059,2.733451777313791,-21.00587136532402,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.852686,standing,54,1,0.0781786441802978,1.6374561786651611,-0.6294692754745483,-2.0,1.756019990268059,2.733451777313791,-21.00587136532402,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.900116,standing,55,1,0.0781786441802978,1.6374561786651611,-0.6294692754745483,-2.0,1.756019990268059,2.733451777313791,-21.00587136532402,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:48.947852,standing,56,1,0.0789779797196388,1.6529768705368042,-0.6294692754745483,-1.0,1.756019990268059,2.733451777313791,-21.00587136532402,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.042831,standing,58,1,0.088085152208805,1.6529768705368042,-0.6294692754745483,0.0,1.756019990268059,2.992819227942575,-21.00587136532402,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.089586,standing,59,1,0.088085152208805,1.6529768705368042,-0.7198702096939087,0.0,1.7984300639858297,2.992819227942575,-23.49746235948823,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.152014,standing,60,1,0.0789779797196388,1.650263786315918,-0.5192967653274536,0.0,1.7542448791414105,2.772040293973332,-17.796668548436624,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.199986,standing,61,1,0.0784992948174476,1.6236212253570557,-0.5192967653274536,0.0,1.7265727996741869,2.7167440703474477,-17.796668548436624,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.247224,standing,62,1,0.0590440817177295,1.6212493181228638,-0.4997430443763733,0.0,1.6990474481301032,2.0916349296702013,-16.824564814778412,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.294779,standing,63,1,0.0462506189942359,1.6196571588516235,-0.3806882202625274,0.0,1.6682950950697983,1.631691430103986,-13.190531546017882,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.342050,standing,64,1,0.0127789499238133,1.616995930671692,-0.1132215559482574,0.0,1.6232296150086902,0.4520491888725491,-4.005284124507237,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.404743,standing,65,1,0.0038885055109858,1.616995930671692,-0.1132215559482574,0.0,1.6209596173301988,0.13778298429788233,-4.005284124507237,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.452001,standing,66,1,0.0038885055109858,1.616995930671692,-0.1132215559482574,0.0,1.6209596173301988,0.13778298429788233,-4.005284124507237,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.498898,standing,67,1,0.0038885055109858,1.616995930671692,-0.1132215559482574,0.0,1.6209596173301988,0.13778298429788233,-4.005284124507237,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.546678,standing,68,1,-0.016504880040884,1.6064435243606567,-0.1597127914428711,0.0,1.6144477023973016,-0.5886460876363718,-5.6773972657977945,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.593628,standing,69,1,-0.016504880040884,1.6064435243606567,-0.1597127914428711,0.0,1.6144477023973016,-0.5886460876363718,-5.6773972657977945,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.641206,standing,70,1,-0.016504880040884,1.6064435243606567,-0.1597127914428711,0.0,1.6144477023973016,-0.5886460876363718,-5.6773972657977945,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.704777,standing,71,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.751679,standing,72,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.798551,standing,73,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.846328,standing,74,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.893862,standing,75,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:49.941897,standing,76,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.005150,standing,77,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.052569,standing,78,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.101490,standing,79,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.146495,standing,80,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.193348,standing,81,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.240916,standing,82,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.304457,standing,83,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.351891,standing,84,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.399453,standing,85,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.447697,standing,86,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.495305,standing,87,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.543242,standing,88,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.591255,standing,89,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.654939,standing,90,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.702655,standing,91,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.749950,standing,92,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.797181,standing,93,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.844091,standing,94,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.891569,standing,95,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:50.954957,standing,96,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:51.002133,standing,97,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:51.049681,standing,98,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
2026-07-17T14:59:51.097504,standing,99,1,-0.0250855609774589,1.5933014154434204,-0.2548142671585083,0.0,1.6137437828140775,-0.9020126465771225,-9.085173952078392,standing__standing_20260717_145943_20hz,standing__standing_20260717_145943_20hz,standing_20260717_145943_20hz.csv
