timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:05:51.650828,standing,31,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:51.700955,standing,32,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:51.751475,standing,33,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:51.800318,standing,34,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:51.851071,standing,35,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:51.901154,standing,36,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:51.950521,standing,37,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.000332,standing,38,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.050782,standing,39,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.101062,standing,40,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.150799,standing,41,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.200680,standing,42,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.250572,standing,43,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.300362,standing,44,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.351159,standing,45,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.401028,standing,46,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.450059,standing,47,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.500021,standing,48,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.551430,standing,49,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.600511,standing,50,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.650864,standing,51,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.699875,standing,52,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.750217,standing,53,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.799885,standing,54,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.851334,standing,55,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.900287,standing,56,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:52.950856,standing,57,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.000316,standing,58,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.050947,standing,59,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.100140,standing,60,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.150811,standing,61,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.201353,standing,62,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.249960,standing,63,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.300513,standing,64,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.350342,standing,65,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.400840,standing,66,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.451031,standing,67,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.500593,standing,68,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.551091,standing,69,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.600549,standing,70,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.651209,standing,71,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.700817,standing,72,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.750350,standing,73,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.801263,standing,74,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.850637,standing,75,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.900511,standing,76,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:53.950806,standing,77,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.000096,standing,78,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.050029,standing,79,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.100470,standing,80,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.150944,standing,81,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.200584,standing,82,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.250540,standing,83,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.300912,standing,84,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.350701,standing,85,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.400090,standing,86,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.450066,standing,87,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.499943,standing,88,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.550632,standing,89,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.600670,standing,90,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.650252,standing,91,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.699864,standing,92,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.750786,standing,93,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.800092,standing,94,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.850353,standing,95,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.900154,standing,96,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:54.951277,standing,97,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:55.001322,standing,98,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
2026-07-14T14:05:55.050847,standing,99,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140547_20hz,standing__standing_20260714_140547_20hz,standing_20260714_140547_20hz.csv
