timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:43:31.283982,walking,77,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.333416,walking,78,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.384430,walking,79,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.434343,walking,80,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.484819,walking,81,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.533797,walking,82,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.584785,walking,83,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.633868,walking,84,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.684101,walking,85,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.734442,walking,86,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.784753,walking,87,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.834744,walking,88,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.883861,walking,89,1,0.2136669605970382,3.8266541957855225,-1.046988606452942,0.0,3.9730493385076397,3.195877026797361,-15.279188624436912,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.933467,walking,90,1,0.0834774747490882,3.829236507415771,-1.1290737390518188,1.0,3.99248464388922,1.2486617800816393,-16.427375039006787,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:31.983399,walking,91,1,-0.0455400235950946,3.829236507415771,-1.1290737390518188,2.0,3.99248464388922,-0.6813703310528313,-16.427375039006787,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:32.033652,walking,92,1,-0.0455400235950946,3.829236507415771,-1.1290737390518188,2.0,3.99248464388922,-0.6813703310528313,-16.427375039006787,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:32.084378,walking,93,1,-0.0455400235950946,3.829236507415771,-1.1290737390518188,2.0,3.99248464388922,-0.6813703310528313,-16.427375039006787,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:32.134724,walking,94,1,-0.0455400235950946,3.829236507415771,-1.1290737390518188,2.0,3.99248464388922,-0.6813703310528313,-16.427375039006787,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:32.184624,walking,95,1,-0.0455400235950946,3.829236507415771,-1.1290737390518188,2.0,3.99248464388922,-0.6813703310528313,-16.427375039006787,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:32.234805,walking,96,1,-0.0455400235950946,3.829236507415771,-1.1290737390518188,2.0,3.99248464388922,-0.6813703310528313,-16.427375039006787,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:32.283815,walking,97,1,-0.0455400235950946,3.829236507415771,-1.1290737390518188,2.0,3.99248464388922,-0.6813703310528313,-16.427375039006787,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:32.334483,walking,98,1,-0.0455400235950946,3.829236507415771,-1.1290737390518188,2.0,3.99248464388922,-0.6813703310528313,-16.427375039006787,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
2026-07-15T13:43:32.384258,walking,99,1,-0.0455400235950946,3.829236507415771,-1.1290737390518188,2.0,3.99248464388922,-0.6813703310528313,-16.427375039006787,walking__walking_20260715_134324_20hz,walking__walking_20260715_134324_20hz,walking_20260715_134324_20hz.csv
