timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:16:36.028360,falling,11,1,0.8385810852050781,1.8947243690490725,-0.51412034034729,0.0,2.123528584610139,23.87357641827094,-13.803489062623514,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.075687,falling,12,1,0.8385810852050781,1.8809534311294556,-0.5184292793273926,0.0,2.123528584610139,23.87357641827094,-14.17787649998247,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.124162,falling,13,1,0.8385810852050781,1.8642046451568604,-0.5184292793273926,0.0,2.116616379002485,23.87357641827094,-14.17787649998247,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.173905,falling,14,1,0.820554792881012,1.8633424043655396,-0.5401314496994019,0.0,2.123528584610139,23.901818372157397,-14.735406531321175,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.224806,falling,15,1,0.8172220587730408,1.8633424043655396,-0.5401314496994019,0.0,2.123528584610139,23.901818372157397,-14.735406531321175,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.274700,falling,16,1,0.8133094310760498,1.8351798057556152,-1.0101282596588137,0.0,2.247157371234113,23.901818372157397,-26.712494442587836,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.323778,falling,17,1,0.8133094310760498,1.8351798057556152,-1.0101282596588137,0.0,2.247157371234113,23.901818372157397,-26.712494442587836,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.376759,falling,18,1,0.8133094310760498,1.8351798057556152,-1.0101282596588137,0.0,2.247157371234113,23.901818372157397,-26.712494442587836,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.425810,falling,19,1,0.8195006847381592,1.8342045545578003,-0.6623845100402832,0.0,2.1056861437762464,24.074521250689884,-18.334823214342105,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.474830,falling,20,1,0.8195006847381592,1.8342045545578003,-0.6623845100402832,0.0,2.1056861437762464,24.074521250689884,-18.334823214342105,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.525018,falling,21,1,0.8195006847381592,1.8342045545578003,-0.6623845100402832,0.0,2.1056861437762464,24.074521250689884,-18.334823214342105,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.574029,falling,22,1,0.8001747727394104,1.8350731134414673,-0.4635404646396637,0.0,2.0772888520606907,23.54126006066389,-12.99288867509979,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.624309,falling,23,1,0.8001747727394104,1.863413691520691,-0.5814230442047119,0.0,2.122000732073878,23.2393328212286,-15.90228479595745,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.674920,falling,24,1,0.8001747727394104,1.871807336807251,-0.5814230442047119,0.0,2.122000732073878,23.100438276040027,-15.90228479595745,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.724075,falling,25,1,0.8001747727394104,1.877158761024475,-0.5814230442047119,0.0,2.122000732073878,23.100438276040027,-15.90228479595745,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.774222,falling,26,1,0.8001747727394104,1.877158761024475,-0.5814230442047119,0.0,2.122000732073878,23.100438276040027,-15.90228479595745,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.824396,falling,27,1,0.7853296399116516,1.920203447341919,-0.5814230442047119,0.0,2.1336622426783154,22.243703409793685,-15.90228479595745,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.873662,falling,28,1,0.7853296399116516,1.920203447341919,-0.5559519529342651,-1.0,2.1336622426783154,22.243703409793685,-15.005308732429768,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.924912,falling,29,1,0.7853296399116516,1.920203447341919,-0.5559519529342651,-1.0,2.14729088988179,22.243703409793685,-15.005308732429768,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:36.975308,falling,30,1,0.7853296399116516,1.920203447341919,-0.5559519529342651,0.0,2.14729088988179,22.243703409793685,-15.005308732429768,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.024746,falling,31,1,0.7994518876075745,1.9089239835739136,-0.5855334997177124,0.0,2.150805331719885,22.723795646001104,-15.797555206223958,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.076321,falling,32,1,0.7994518876075745,1.9089239835739136,-0.5855334997177124,0.0,2.150805331719885,22.723795646001104,-15.797555206223958,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.124908,falling,33,1,0.7994518876075745,1.9089239835739136,-0.5855334997177124,0.0,2.150805331719885,22.723795646001104,-15.797555206223958,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.174997,falling,34,1,0.8075863718986511,1.8952219486236572,-0.6693856120109558,0.0,2.166134594199668,23.079680327711845,-18.000367404096284,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.223968,falling,35,1,0.8513855338096619,1.8466824293136597,-0.7551329731941223,0.0,2.166134594199668,24.751363147049915,-20.625263810800003,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.274563,falling,36,1,0.8513855338096619,1.8466824293136597,-0.8292291164398193,0.0,2.1960679063880804,24.751363147049915,-22.18492756722493,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.323756,falling,37,1,0.9000019431114197,1.793121576309204,-0.8292291164398193,0.0,2.1960679063880804,26.652948069378127,-22.18492756722493,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.374937,falling,38,1,0.936072587966919,1.7824771404266355,-0.8751391768455505,0.0,2.1960679063880804,27.706328633135904,-23.560989724009705,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.423703,falling,39,1,0.936072587966919,1.7824771404266355,-0.8751391768455505,0.0,2.1893529737518755,27.706328633135904,-23.560989724009705,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.474059,falling,40,1,0.9936383366584778,1.7435827255249023,-0.9005241990089417,2.0,2.1953668015351036,29.678084738810963,-24.216962327932702,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.524507,falling,41,1,0.9936383366584778,1.7435827255249023,-0.9005241990089417,2.0,2.1953668015351036,29.678084738810963,-24.216962327932702,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.574398,falling,42,1,1.0355708599090576,1.7135590314865112,-0.9005241990089417,2.0,2.1953668015351036,31.146213025584256,-24.216962327932702,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.623724,falling,43,1,1.0355708599090576,1.7135590314865112,-0.9005241990089417,2.0,2.1953668015351036,31.146213025584256,-24.216962327932702,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.674946,falling,44,1,1.0881847143173218,1.6599066257476809,-1.153032660484314,4.0,2.29541288112149,33.24764001626478,-30.153633916277737,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.724722,falling,45,1,1.1269161701202393,1.6387304067611694,-1.424910306930542,4.0,2.4465785871945718,34.515384171723284,-35.620184317392145,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.774101,falling,46,1,1.1269161701202393,1.6387304067611694,-1.424910306930542,4.0,2.4465785871945718,34.515384171723284,-35.620184317392145,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:37.824183,falling,47,1,1.2011226415634155,1.5802627801895142,-1.5102461576461792,4.0,2.4941470508399495,37.23765907719835,-37.13813821770415,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:38.324278,falling,57,1,1.52884840965271,1.440178155899048,-1.5833606719970703,0.0,2.6225923989954416,46.99272230118318,-37.13813821770415,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:38.374230,falling,58,1,1.52884840965271,1.440178155899048,-1.5833606719970703,0.0,2.6225923989954416,46.99272230118318,-37.13813821770415,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:38.424489,falling,59,1,1.52884840965271,1.426037311553955,-1.5934094190597534,0.0,2.6225923989954416,46.99272230118318,-37.13813821770415,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:38.473622,falling,60,1,1.52884840965271,1.426037311553955,-1.5934094190597534,0.0,2.6225923989954416,46.99272230118318,-37.13813821770415,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:38.774921,falling,66,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:38.824042,falling,67,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:38.873989,falling,68,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:38.925151,falling,69,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:38.973624,falling,70,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.024017,falling,71,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.074218,falling,72,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.124694,falling,73,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.173928,falling,74,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.223719,falling,75,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.273913,falling,76,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.324630,falling,77,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.375304,falling,78,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.424681,falling,79,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.474754,falling,80,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.524539,falling,81,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.574221,falling,82,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.625077,falling,83,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.675504,falling,84,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.723616,falling,85,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.774885,falling,86,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.828311,falling,87,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.873915,falling,88,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.923763,falling,89,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:39.974021,falling,90,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:40.024854,falling,91,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:40.074861,falling,92,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:40.124048,falling,93,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:40.174382,falling,94,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:40.223959,falling,95,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:40.274576,falling,96,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:40.324264,falling,97,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:40.374845,falling,98,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
2026-07-14T16:16:40.424929,falling,99,1,1.470441460609436,1.3731087446212769,-1.5934094190597534,2.0,2.5664331844766526,46.96042867930338,-38.379353967390465,fall__falling_20260714_161632_20hz,fall__falling_20260714_161632_20hz,falling_20260714_161632_20hz.csv
