timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:59:29.937190,walking,42,1,1.448896884918213,1.2832695245742798,-0.9060139060020448,1.0,2.1370409574212377,48.46909672473504,-25.084675568707187,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:29.984898,walking,43,1,1.448896884918213,1.2832695245742798,-0.8682985901832581,1.0,2.1370409574212377,48.46909672473504,-24.30526384304164,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.032328,walking,44,1,1.4687411785125732,1.2767325639724731,-0.8581205606460571,0.0,2.1370409574212377,49.00054802524669,-23.6656873595843,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.079674,walking,45,1,1.4853945970535278,1.2757418155670166,-0.8581205606460571,-1.0,2.1370409574212377,49.34213034171751,-23.6656873595843,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.142892,walking,46,1,1.4853945970535278,1.2757418155670166,-0.8581205606460571,-1.0,2.1378225336883188,49.34213034171751,-23.6656873595843,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.190087,walking,47,1,1.49807608127594,1.260993719100952,-0.8581205606460571,-2.0,2.1378225336883188,49.911268721650934,-23.6656873595843,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.237002,walking,48,1,1.49807608127594,1.260993719100952,-0.8776524066925049,-2.0,2.14583570011226,49.911268721650934,-24.1421958458751,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.284122,walking,49,1,1.49807608127594,1.260993719100952,-0.8776524066925049,-2.0,2.14583570011226,49.911268721650934,-24.1421958458751,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.331373,walking,50,1,1.49807608127594,1.260993719100952,-0.8776524066925049,-2.0,2.14583570011226,49.911268721650934,-24.1421958458751,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.379400,walking,51,1,1.4871711730957031,1.2880661487579346,-1.010788917541504,-2.0,2.211896638066,49.10356445630767,-27.19229837765161,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.442093,walking,52,1,1.450920820236206,1.3178163766860962,-1.010788917541504,-2.0,2.211896638066,47.75232184823668,-27.19229837765161,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.489401,walking,53,1,1.4108195304870603,1.34207284450531,-1.0498285293579102,-2.0,2.211896638066,46.43052322116285,-28.43485149922826,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.538297,walking,54,1,1.384278655052185,1.3571035861968994,-1.0498285293579102,-3.0,2.2047847780072902,45.56794916538757,-28.43485149922826,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.584688,walking,55,1,1.3679213523864746,1.3739458322525024,-1.0498285293579102,-2.0,2.2047847780072902,44.87410888589283,-28.43485149922826,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.632703,walking,56,1,1.3679213523864746,1.3739458322525024,-0.9310060143470764,-2.0,2.150518481030098,44.87410888589283,-25.653118948020367,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.680124,walking,57,1,1.3190094232559204,1.3833258152008057,-0.7981128692626953,-1.0,2.050027024551991,43.636600600005764,-22.912083624191766,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.727944,walking,58,1,1.250158667564392,1.4151784181594849,-0.7408398985862732,-1.0,2.032701283963066,41.457152849196056,-21.41663418003189,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.790956,walking,59,1,1.196474313735962,1.4614933729171753,-0.7408398985862732,-1.0,2.028880828892639,39.30600584726924,-21.41663418003189,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.837828,walking,60,1,1.196474313735962,1.4614933729171753,-0.7408398985862732,-1.0,2.028880828892639,39.30600584726924,-21.41663418003189,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.885295,walking,61,1,1.1467512845993042,1.4893553256988523,-0.7408398985862732,-1.0,2.017594204462914,37.59500763550479,-21.41663418003189,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.932189,walking,62,1,1.1467512845993042,1.4893553256988523,-0.7408398985862732,-1.0,2.017594204462914,37.59500763550479,-21.41663418003189,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:30.979530,walking,63,1,1.084601640701294,1.5132341384887695,-0.7233516573905945,-1.0,1.997658129644301,35.63083832257788,-21.22920953433564,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.042440,walking,64,1,1.084601640701294,1.5132341384887695,-0.7774626016616821,-1.0,2.017594204462914,35.63083832257788,-22.664937233543906,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.089416,walking,65,1,1.019457459449768,1.5582383871078491,-0.7774626016616821,-1.0,2.017594204462914,33.19420262178834,-22.664937233543906,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.136614,walking,66,1,0.9372947216033936,1.5625100135803225,-0.7922902703285217,0.0,1.997658129644301,30.958059368827048,-23.684030291283502,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.183958,walking,67,1,0.8688916563987732,1.5835357904434204,-0.7922902703285217,0.0,1.9723798271712054,28.75373139438118,-23.684030291283502,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.231305,walking,68,1,0.8688916563987732,1.5835357904434204,-0.7922902703285217,0.0,1.9723798271712054,28.75373139438118,-23.684030291283502,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.279149,walking,69,1,0.7851113677024841,1.617658019065857,-0.7922902703285217,1.0,1.9723798271712054,25.889074427216663,-23.684030291283502,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.341683,walking,70,1,0.695759117603302,1.6415727138519287,-0.7922902703285217,2.0,1.9723798271712054,22.9690239050927,-23.684030291283502,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.388996,walking,71,1,0.627297580242157,1.6650282144546509,-0.9259983897209167,2.0,1.9991503110605964,20.643846229476676,-27.593531392355146,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.436327,walking,72,1,0.627297580242157,1.6650282144546509,-0.9259983897209167,2.0,1.9991503110605964,20.643846229476676,-27.593531392355146,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.483627,walking,73,1,0.5704680681228638,1.6738343238830566,-0.9259983897209167,2.0,1.9991503110605964,18.78261348045323,-27.593531392355146,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.531125,walking,74,1,0.5023218393325806,1.6738343238830566,-0.771272599697113,3.0,1.9065331088265167,16.704631176093468,-23.862425838868404,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.578589,walking,75,1,0.5023218393325806,1.6774072647094729,-0.771272599697113,3.0,1.9065331088265167,16.704631176093468,-23.862425838868404,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.643417,walking,76,1,0.4164575636386871,1.6930948495864868,-0.771272599697113,3.0,1.9065331088265167,13.818942847007277,-23.862425838868404,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.689805,walking,77,1,0.3753365278244018,1.7284958362579346,-0.9602895379066468,2.0,2.012642879820773,12.251370461413224,-28.498035566029003,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.735496,walking,78,1,0.3753365278244018,1.7284958362579346,-0.9602895379066468,2.0,2.012642879820773,12.251370461413224,-28.498035566029003,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.783560,walking,79,1,0.3753365278244018,1.7284958362579346,-0.9602895379066468,2.0,2.012642879820773,12.251370461413224,-28.498035566029003,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.830232,walking,80,1,0.3282603919506073,1.7440166473388672,-0.9978255033493042,2.0,2.0499329218531326,10.659552076991073,-29.127852242499063,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.892786,walking,81,1,0.2764457762241363,1.7692221403121948,-0.9978255033493042,4.0,2.0499329218531326,8.880811423624444,-29.127852242499063,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.928728,walking,82,1,0.2764457762241363,1.7692221403121948,-0.9978255033493042,4.0,2.0499329218531326,8.880811423624444,-29.127852242499063,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:31.987946,walking,83,1,0.2253780961036682,1.80768084526062,-0.9978255033493042,4.0,2.0499329218531326,7.106852210482437,-29.127852242499063,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.034808,walking,84,1,0.168630838394165,1.8400958776474,-0.9978255033493042,3.0,2.114601953705019,5.236098381518406,-29.127852242499063,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.082136,walking,85,1,0.168630838394165,1.8400958776474,-0.9579322338104248,3.0,2.114601953705019,5.236098381518406,-26.93685772276127,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.133787,walking,86,1,0.1275130361318588,1.8808635473251345,-0.9579322338104248,3.0,2.1199915483645646,3.878429392337608,-26.93685772276127,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.193374,walking,87,1,0.0617272928357124,1.9147143363952637,-0.9579322338104248,3.0,2.1199915483645646,1.8464837315226343,-26.93685772276127,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.240478,walking,88,1,0.0307710338383913,1.9335330724716189,-0.9579322338104248,3.0,2.1199915483645646,0.9117514338246391,-26.93685772276127,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.287732,walking,89,1,0.0015453994274139,1.955130100250244,-0.8688309192657471,3.0,2.1468877881482684,0.04528846770910085,-24.1940015415594,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.334758,walking,90,1,0.0015453994274139,1.955130100250244,-1.0980374813079834,3.0,2.2423698195260076,0.04528846770910085,-29.31937020468331,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.382056,walking,91,1,-0.0738619640469551,1.96580970287323,-1.0980374813079834,3.0,2.2423698195260076,-2.1517794842371725,-29.31937020468331,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.429194,walking,92,1,-0.1173204183578491,1.998017430305481,-1.1393996477127075,3.0,2.3216593577315616,-3.360458830745997,-29.39117242225582,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.492315,walking,93,1,-0.1173204183578491,1.998017430305481,-1.1393996477127075,4.0,2.3216593577315616,-3.360458830745997,-29.39117242225582,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.539615,walking,94,1,-0.1707830280065536,2.0156149864196777,-1.1393996477127075,4.0,2.3216593577315616,-4.84310283611391,-29.39117242225582,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.587364,walking,95,1,-0.1707830280065536,2.0156149864196777,-1.1393996477127075,4.0,2.3216593577315616,-4.84310283611391,-29.39117242225582,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
2026-07-15T17:59:32.634068,walking,96,1,-0.248621866106987,2.0470991134643555,-0.8944329619407654,4.0,2.2588862770016274,-6.924705142068159,-23.448299651386538,walking__walking_20260715_175924_20hz,walking__walking_20260715_175924_20hz,walking_20260715_175924_20hz.csv
