timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:35:54.588260,standing,88,1,-0.0020137103274464,3.3461546897888184,-0.8612546324729919,0.0,3.455215594573105,-0.03448050066194009,-14.433857149900032,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
2026-07-16T13:35:54.636021,standing,89,1,-0.0020137103274464,3.3461546897888184,-0.8612546324729919,0.0,3.455215594573105,-0.03448050066194009,-14.433857149900032,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
2026-07-16T13:35:54.682225,standing,90,1,-0.0020137103274464,3.3461546897888184,-0.8612546324729919,0.0,3.455215594573105,-0.03448050066194009,-14.433857149900032,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
2026-07-16T13:35:54.729337,standing,91,1,-0.0020137103274464,3.3461546897888184,-0.8612546324729919,0.0,3.455215594573105,-0.03448050066194009,-14.433857149900032,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
2026-07-16T13:35:54.792093,standing,92,1,-0.0020137103274464,3.3461546897888184,-0.8612546324729919,0.0,3.455215594573105,-0.03448050066194009,-14.433857149900032,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
2026-07-16T13:35:54.840082,standing,93,1,-0.0020137103274464,3.3461546897888184,-0.8612546324729919,0.0,3.455215594573105,-0.03448050066194009,-14.433857149900032,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
2026-07-16T13:35:54.888624,standing,94,1,-0.0020137103274464,3.3461546897888184,-0.8612546324729919,0.0,3.455215594573105,-0.03448050066194009,-14.433857149900032,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
2026-07-16T13:35:54.936802,standing,95,1,-0.0020137103274464,3.3461546897888184,-0.8612546324729919,0.0,3.455215594573105,-0.03448050066194009,-14.433857149900032,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
2026-07-16T13:35:54.984652,standing,96,1,-0.0020137103274464,3.3461546897888184,-0.8612546324729919,0.0,3.455215594573105,-0.03448050066194009,-14.433857149900032,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
2026-07-16T13:35:55.032607,standing,97,1,-0.0020137103274464,3.3461546897888184,-0.8612546324729919,0.0,3.455215594573105,-0.03448050066194009,-14.433857149900032,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
2026-07-16T13:35:55.080632,standing,98,1,0.0,3.3461546897888184,-0.6533101201057434,0.0,3.4227784464464537,0.0,-11.003635749522987,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
2026-07-16T13:35:55.128312,standing,99,1,0.0,3.3461546897888184,-0.6533101201057434,0.0,3.4227784464464537,0.0,-11.003635749522987,standing__standing_20260716_133547_20hz,standing__standing_20260716_133547_20hz,standing_20260716_133547_20hz.csv
