timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:03:17.793876,standing,50,1,-0.1043427810072898,1.7324118614196775,-1.0188714265823364,-1.0,2.012520125971875,-3.446748239826962,-30.415458502068358,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:17.935509,standing,53,1,-0.1043427810072898,1.7324118614196775,-1.0188714265823364,-1.0,2.012520125971875,-3.446748239826962,-30.415458502068358,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:17.998447,standing,54,1,-0.1043427810072898,1.7324118614196775,-1.0188714265823364,-1.0,2.012520125971875,-3.446748239826962,-30.415458502068358,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.046652,standing,55,1,-0.1043427810072898,1.7324118614196775,-1.0188714265823364,-1.0,2.012520125971875,-3.446748239826962,-30.415458502068358,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.141912,standing,57,1,-0.1420843750238418,1.6959898471832275,-0.6414222717285156,-1.0,1.818788624894018,-4.788866676297661,-20.650377757280022,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.189289,standing,58,1,-0.1420843750238418,1.6959898471832275,-0.6414222717285156,-1.0,1.818788624894018,-4.788866676297661,-20.650377757280022,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.236635,standing,59,1,-0.1648944616317749,1.6784584522247314,-0.4987086653709411,0.0,1.7587277481854715,-5.610825084025526,-16.47292202208938,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.283986,standing,60,1,-0.1747342944145202,1.6780352592468262,-0.4501934945583343,0.0,1.7255590725574663,-5.944801062308962,-15.235316697297538,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.347213,standing,61,1,-0.1852385997772216,1.667518973350525,-0.4501934945583343,1.0,1.723607922068286,-6.434355774243382,-15.235316697297538,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.394529,standing,62,1,-0.1852385997772216,1.642547607421875,-0.3885448276996612,1.0,1.7131696250043067,-6.434355774243382,-13.027888407138008,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.441811,standing,63,1,-0.1852385997772216,1.642547607421875,-0.3885448276996612,1.0,1.7131696250043067,-6.434355774243382,-13.027888407138008,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.488920,standing,64,1,-0.1852385997772216,1.639472723007202,-0.4041077494621277,1.0,1.6987574110562873,-6.434355774243382,-13.761704714142681,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.536541,standing,65,1,-0.1852385997772216,1.6339038610458374,-0.3647425174713135,0.0,1.6776268582477922,-6.434355774243382,-12.55729330790749,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.599606,standing,66,1,-0.1806769371032714,1.6339038610458374,-0.2846037149429321,0.0,1.6682692407612232,-6.334759621272781,-9.82260096920163,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.646803,standing,67,1,-0.1802252978086471,1.6339038610458374,-0.2846037149429321,0.0,1.6682692407612232,-6.294478717256184,-9.82260096920163,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.693671,standing,68,1,-0.1802252978086471,1.6339038610458374,-0.2846037149429321,0.0,1.6682692407612232,-6.294478717256184,-9.82260096920163,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.741028,standing,69,1,-0.1802252978086471,1.6339038610458374,-0.2846037149429321,0.0,1.6682692407612232,-6.294478717256184,-9.82260096920163,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.788847,standing,70,1,-0.1802252978086471,1.6339038610458374,-0.2846037149429321,0.0,1.675911916796595,-6.252045556575906,-9.82260096920163,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.836016,standing,71,1,-0.1802252978086471,1.6385451555252075,-0.3232159316539764,0.0,1.6850500837462197,-6.252045556575906,-10.978812653977894,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.883795,standing,72,1,-0.1807854324579239,1.6425776481628418,-0.3232159316539764,0.0,1.6850500837462197,-6.252045556575906,-10.978812653977894,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.946946,standing,73,1,-0.1821434050798416,1.6425776481628418,-0.2298953384160995,0.0,1.675911916796595,-6.352981958413362,-7.884481681389418,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:18.993716,standing,74,1,-0.1821434050798416,1.6425776481628418,-0.1149360612034797,0.0,1.6544431979073744,-6.352981958413362,-3.9941641042036817,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.041952,standing,75,1,-0.1898723393678665,1.6359632015228271,-0.1149360612034797,0.0,1.6519691561689949,-6.543802977865114,-3.9941641042036817,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.089080,standing,76,1,-0.1905178874731063,1.6359632015228271,-0.1149360612034797,0.0,1.6500794268506795,-6.648926351593141,-3.9941641042036817,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.136685,standing,77,1,-0.1905178874731063,1.6343731880187988,-0.1467286944389343,0.0,1.6500794268506795,-6.648926351593141,-5.09575384499695,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.199235,standing,78,1,-0.1916188895702362,1.6196911334991455,-0.1616490632295608,0.0,1.638977604001614,-6.747062977699374,-5.660169395830732,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.246726,standing,79,1,-0.2172794640064239,1.6131340265274048,-0.1815830022096634,0.0,1.637798565059486,-7.671228005573301,-6.365479365087205,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.301979,standing,80,1,-0.2172794640064239,1.6131340265274048,-0.1815830022096634,0.0,1.637798565059486,-7.671228005573301,-6.365479365087205,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.341500,standing,81,1,-0.2172794640064239,1.6131340265274048,-0.1815830022096634,0.0,1.637798565059486,-7.671228005573301,-6.365479365087205,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.388657,standing,82,1,-0.1949577182531356,1.6131340265274048,-0.3515790998935699,0.0,1.6527835295429951,-6.872110932484582,-12.281763076371817,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.436273,standing,83,1,-0.1559570580720901,1.6074087619781494,-0.4262767732143402,0.0,1.664590259526173,-5.541713876688758,-14.837892292373969,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.497789,standing,84,1,-0.1119129136204719,1.6074087619781494,-0.4366952776908874,0.0,1.6770718159327225,-3.9881830606553956,-15.003673217420419,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.545495,standing,85,1,-0.1037148833274841,1.6074087619781494,-0.482396125793457,0.0,1.6770718159327225,-3.6644647673278383,-16.71683264050505,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.592917,standing,86,1,-0.0929647088050842,1.619423508644104,-0.5226455330848694,0.0,1.7096008214430527,-3.274076975962288,-17.80100629702,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.640756,standing,87,1,-0.0913172587752342,1.619423508644104,-0.5283514857292175,0.0,1.7096008214430527,-3.2592024837618516,-18.140652902738527,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.687996,standing,88,1,-0.0831389278173446,1.619423508644104,-0.5283514857292175,0.0,1.7096008214430527,-2.9279798087601288,-18.140652902738527,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.735869,standing,89,1,-0.0741913095116615,1.6109102964401243,-0.5283514857292175,0.0,1.696965416870991,-2.636923504043513,-18.140652902738527,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.799385,standing,90,1,-0.0621769540011882,1.6009013652801514,-0.4729603826999664,0.0,1.6616688268879585,-2.236987297760419,-16.536718238409282,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.846459,standing,91,1,-0.0621769540011882,1.6009013652801514,-0.3863454759120941,0.0,1.6616688268879585,-2.236987297760419,-13.276372000924283,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.893866,standing,92,1,-0.0621769540011882,1.6009013652801514,-0.3863454759120941,0.0,1.6616688268879585,-2.236987297760419,-13.276372000924283,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.941203,standing,93,1,-0.0667011588811874,1.6348999738693235,-0.3709904253482818,0.0,1.6786348629424486,-2.3350391563107387,-12.839659230251474,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:19.988145,standing,94,1,-0.0691360160708427,1.6348999738693235,-0.3863454759120941,0.0,1.6823347756619635,-2.4270303832271876,-13.276372000924283,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:20.035950,standing,95,1,-0.0691360160708427,1.6348999738693235,-0.3863454759120941,0.0,1.6823347756619635,-2.4270303832271876,-13.276372000924283,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:20.098701,standing,96,1,-0.0667011588811874,1.6348999738693235,-0.3709904253482818,0.0,1.6786348629424486,-2.3350391563107387,-12.768198780202251,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:20.145949,standing,97,1,-0.0657218322157859,1.6341140270233154,-0.3709904253482818,0.0,1.6767789386562182,-2.3061821696362172,-12.768198780202251,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:20.193755,standing,98,1,-0.0549332126975059,1.6319395303726196,-0.3592214286327362,0.0,1.6722996217220019,-1.9226238544777605,-12.404196382922013,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
2026-07-17T15:03:20.241015,standing,99,1,-0.053923062980175,1.6319395303726196,-0.2498352378606796,0.0,1.656313151225167,-1.889980263789295,-8.675502610492657,standing__standing_20260717_150312_20hz,standing__standing_20260717_150312_20hz,standing_20260717_150312_20hz.csv
