timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:15:56.814558,standing,31,1,1.232917308807373,1.9029306173324585,-0.9059456586837769,1.0,2.441714062134649,32.91780310544922,-21.77906538865205,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:56.865500,standing,32,1,1.2353509664535522,1.914567470550537,-0.9059456586837769,1.0,2.441714062134649,32.91780310544922,-21.77906538865205,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:56.914876,standing,33,1,1.2353509664535522,1.914567470550537,-0.9059456586837769,1.0,2.441714062134649,32.91780310544922,-21.77906538865205,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.014945,standing,35,1,1.2353509664535522,1.9394994974136353,-0.5018121004104614,1.0,2.341111551110467,32.49482029005988,-12.377266733643747,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.063870,standing,36,1,1.2353509664535522,1.9394994974136353,-0.5018121004104614,1.0,2.341111551110467,32.49482029005988,-12.377266733643747,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.114985,standing,37,1,1.1581573486328125,1.9717148542404177,-0.5018121004104614,1.0,2.341111551110467,30.429372158361566,-12.377266733643747,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.163885,standing,38,1,1.1581573486328125,1.9717148542404177,-0.5018121004104614,1.0,2.341111551110467,30.429372158361566,-12.377266733643747,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.214938,standing,39,1,1.1581573486328125,1.975064992904663,-0.5975702404975891,1.0,2.3657805528188094,30.429372158361566,-14.630771331309619,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.264971,standing,40,1,1.1581573486328125,1.975064992904663,-0.5975702404975891,1.0,2.3657805528188094,30.429372158361566,-14.630771331309619,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.315599,standing,41,1,1.2160896062850952,1.978058695793152,-0.5975702404975891,1.0,2.4143109269307677,31.15962195907526,-14.630771331309619,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.364094,standing,42,1,1.2491002082824707,1.9968236684799192,-0.6720154285430908,1.0,2.488565510400563,32.27150246883435,-15.666723570704297,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.414111,standing,43,1,1.324405074119568,1.9968236684799192,-0.6720154285430908,1.0,2.488565510400563,33.55456183636331,-15.666723570704297,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.463774,standing,44,1,1.324405074119568,1.9968236684799192,-0.6720154285430908,2.0,2.488565510400563,33.55456183636331,-15.666723570704297,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.514631,standing,45,1,1.3346493244171145,1.9968236684799192,-0.6720154285430908,1.0,2.488565510400563,33.55456183636331,-15.666723570704297,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.564400,standing,46,1,1.3346493244171145,1.9968236684799192,-0.5647153854370117,1.0,2.488565510400563,33.55456183636331,-13.024601964295806,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.615064,standing,47,1,1.3346493244171145,2.030865430831909,-0.4787183701992035,1.0,2.467087380449948,33.31221916535085,-11.440357385122907,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.664974,standing,48,1,1.160405158996582,2.061411619186402,-0.4787183701992035,1.0,2.41353045862462,29.375931946371388,-11.440357385122907,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.714730,standing,49,1,1.160405158996582,2.061411619186402,-0.4787183701992035,1.0,2.41353045862462,29.375931946371388,-11.440357385122907,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.764922,standing,50,1,1.160405158996582,2.061411619186402,-0.4787183701992035,1.0,2.41353045862462,29.375931946371388,-11.440357385122907,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.814600,standing,51,1,1.160405158996582,2.061411619186402,-0.4787183701992035,1.0,2.41353045862462,29.375931946371388,-11.440357385122907,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.865343,standing,52,1,1.160405158996582,2.061411619186402,-0.4787183701992035,1.0,2.41353045862462,29.375931946371388,-11.440357385122907,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.914664,standing,53,1,1.160405158996582,2.061411619186402,-0.4787183701992035,1.0,2.41353045862462,29.375931946371388,-11.440357385122907,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:57.963716,standing,54,1,1.063157320022583,2.0941262245178223,-0.4787183701992035,1.0,2.41353045862462,26.916240161358157,-11.440357385122907,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.015331,standing,55,1,1.0458548069000244,2.098193407058716,-0.6951246857643127,1.0,2.464551389494415,26.318011280418364,-16.382544010652786,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.064108,standing,56,1,1.0458548069000244,2.098193407058716,-0.6951246857643127,1.0,2.464551389494415,26.318011280418364,-16.382544010652786,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.114728,standing,57,1,1.0458548069000244,2.120613813400269,-0.6951246857643127,1.0,2.464551389494415,26.318011280418364,-16.382544010652786,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.165013,standing,58,1,1.0533989667892456,2.120613813400269,-0.6951246857643127,1.0,2.464551389494415,26.251821306053547,-16.382544010652786,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.214290,standing,59,1,1.0533989667892456,2.1212029457092285,-0.5881545543670654,0.0,2.4552598016224607,26.251821306053547,-13.859912077894233,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.265095,standing,60,1,1.0533989667892456,2.138022184371948,-0.4941032528877258,0.0,2.445415323059753,26.22936934186468,-11.70144580752224,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.314375,standing,61,1,1.026745080947876,2.151318073272705,-0.4941032528877258,0.0,2.4362623536237953,25.513428714748425,-11.70144580752224,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.364715,standing,62,1,1.016602635383606,2.1581833362579346,-0.4941032528877258,0.0,2.4362623536237953,25.222571065578467,-11.70144580752224,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.415188,standing,63,1,1.016602635383606,2.1581833362579346,-0.4941032528877258,0.0,2.4362623536237953,25.222571065578467,-11.70144580752224,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.465036,standing,64,1,1.016602635383606,2.1581833362579346,-0.4941032528877258,0.0,2.4362623536237953,25.222571065578467,-11.70144580752224,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.513844,standing,65,1,1.0549297332763672,2.1711814403533936,-0.4941032528877258,0.0,2.486325393506746,25.91410645868668,-11.70144580752224,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.565179,standing,66,1,1.0549297332763672,2.1711814403533936,-0.4941032528877258,0.0,2.486325393506746,25.91410645868668,-11.70144580752224,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.614326,standing,67,1,1.1155754327774048,2.182947874069214,-0.595741868019104,0.0,2.4982286567866105,26.864845713802957,-13.863367702788258,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.665207,standing,68,1,1.1155754327774048,2.182947874069214,-0.595741868019104,0.0,2.4982286567866105,26.864845713802957,-13.863367702788258,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.714606,standing,69,1,1.1155754327774048,2.2022671699523926,-0.6569545269012451,0.0,2.5546190487982066,26.864845713802957,-14.901814820010731,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.764965,standing,70,1,1.1155754327774048,2.2022671699523926,-0.6569545269012451,0.0,2.5546190487982066,26.864845713802957,-14.901814820010731,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.814417,standing,71,1,1.1155754327774048,2.2022671699523926,-0.6569545269012451,0.0,2.5754220477453207,26.864845713802957,-14.901814820010731,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.864098,standing,72,1,1.1155754327774048,2.2022671699523926,-0.6843686699867249,0.0,2.5895886599583604,26.864845713802957,-14.977470122236479,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.914955,standing,73,1,1.2536805868148804,2.174704074859619,-0.720099687576294,0.0,2.5895886599583604,29.96273086055938,-15.943197558262515,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:58.963960,standing,74,1,1.3114161491394043,2.152717351913452,-0.720099687576294,0.0,2.6215544765463803,31.34939909318648,-15.943197558262515,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.015300,standing,75,1,1.3114161491394043,2.152717351913452,-0.720099687576294,0.0,2.6215544765463803,31.34939909318648,-15.943197558262515,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.064764,standing,76,1,1.3114161491394043,2.152717351913452,-0.720099687576294,0.0,2.6215544765463803,31.34939909318648,-15.943197558262515,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.115382,standing,77,1,1.3114161491394043,2.152717351913452,-0.720099687576294,0.0,2.6215544765463803,31.34939909318648,-15.943197558262515,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.164211,standing,78,1,1.2557169198989868,2.149641275405884,-0.5764378905296326,0.0,2.5553988411767516,30.291415458442433,-13.036779910234062,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.214966,standing,79,1,1.2557169198989868,2.149641275405884,-0.5764378905296326,0.0,2.5553988411767516,30.291415458442433,-13.036779910234062,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.264273,standing,80,1,1.2557169198989868,2.149641275405884,-0.5764378905296326,0.0,2.5553988411767516,30.291415458442433,-13.036779910234062,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.314689,standing,81,1,1.2557169198989868,2.149641275405884,-0.5764378905296326,0.0,2.5553988411767516,30.291415458442433,-13.036779910234062,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.364342,standing,82,1,1.2557169198989868,2.149641275405884,-0.5764378905296326,0.0,2.5553988411767516,30.291415458442433,-13.036779910234062,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.413856,standing,83,1,1.2557169198989868,2.149641275405884,-0.5764378905296326,0.0,2.5553988411767516,30.291415458442433,-13.036779910234062,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.465048,standing,84,1,1.2557169198989868,2.149641275405884,-0.5764378905296326,0.0,2.5553988411767516,30.291415458442433,-13.036779910234062,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.513718,standing,85,1,1.4165376424789429,2.102085590362549,-0.4155726730823517,0.0,2.5686656785931636,33.97494598637409,-9.310543989193809,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.564130,standing,86,1,1.4165376424789429,2.102085590362549,-0.4155726730823517,0.0,2.5686656785931636,33.97494598637409,-9.310543989193809,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.614044,standing,87,1,1.4165376424789429,2.102085590362549,-0.4155726730823517,0.0,2.5686656785931636,33.97494598637409,-9.310543989193809,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.664510,standing,88,1,1.4165376424789429,2.102085590362549,-0.4155726730823517,0.0,2.5686656785931636,33.97494598637409,-9.310543989193809,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.716818,standing,89,1,1.4165376424789429,2.102085590362549,-0.4155726730823517,0.0,2.5686656785931636,33.97494598637409,-9.310543989193809,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.763875,standing,90,1,1.4165376424789429,2.102085590362549,-0.4155726730823517,0.0,2.5686656785931636,33.97494598637409,-9.310543989193809,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.814401,standing,91,1,1.4165376424789429,2.102085590362549,-0.4155726730823517,0.0,2.5686656785931636,33.97494598637409,-9.310543989193809,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.864665,standing,92,1,1.2366584539413452,2.2094249725341797,-0.4842858016490936,0.0,2.5778703572214727,29.23659440724541,-10.828082644334847,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.913941,standing,93,1,1.2366584539413452,2.2094249725341797,-0.4842858016490936,0.0,2.5778703572214727,29.23659440724541,-10.828082644334847,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:15:59.964354,standing,94,1,1.2366584539413452,2.2094249725341797,-0.4842858016490936,0.0,2.5778703572214727,29.23659440724541,-10.828082644334847,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:16:00.013730,standing,95,1,1.2366584539413452,2.2094249725341797,-0.4842858016490936,0.0,2.5778703572214727,29.23659440724541,-10.828082644334847,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:16:00.063922,standing,96,1,1.2366584539413452,2.2094249725341797,-0.4842858016490936,0.0,2.5778703572214727,29.23659440724541,-10.828082644334847,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:16:00.115254,standing,97,1,1.2366584539413452,2.2094249725341797,-0.4842858016490936,0.0,2.5778703572214727,29.23659440724541,-10.828082644334847,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:16:00.164811,standing,98,1,1.2366584539413452,2.2094249725341797,-0.4842858016490936,0.0,2.5778703572214727,29.23659440724541,-10.828082644334847,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
2026-07-14T14:16:00.214321,standing,99,1,1.2366584539413452,2.2094249725341797,-0.4842858016490936,0.0,2.5778703572214727,29.23659440724541,-10.828082644334847,standing__standing_20260714_141552_20hz,standing__standing_20260714_141552_20hz,standing_20260714_141552_20hz.csv
