timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:02:11.868030,falling,67,1,0.8220487236976624,2.1067447662353516,-1.4228185415267944,0.0,2.6718065454492463,21.31565647210153,-32.17659216824605,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:11.918898,falling,68,1,0.8220487236976624,2.1067447662353516,-1.4228185415267944,0.0,2.6718065454492463,21.31565647210153,-32.17659216824605,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:11.968849,falling,69,1,0.8220487236976624,2.1067447662353516,-1.4228185415267944,0.0,2.6718065454492463,21.31565647210153,-32.17659216824605,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.018339,falling,70,1,0.8220487236976624,2.1067447662353516,-1.4228185415267944,0.0,2.6718065454492463,21.31565647210153,-32.17659216824605,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.069360,falling,71,1,0.8377212285995483,2.1055939197540283,-1.4737069606781006,0.0,2.7031675526505112,21.69538713607796,-33.03681523624329,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.119327,falling,72,1,0.8718719482421875,2.0803000926971436,-1.596853256225586,0.0,2.7636478595735796,22.7389836395455,-35.29639976932492,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.168135,falling,73,1,0.8964800834655762,2.0675711631774902,-1.596853256225586,0.0,2.7636478595735796,23.441117068845728,-35.29639976932492,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.219814,falling,74,1,0.8964800834655762,2.0675711631774902,-1.596853256225586,0.0,2.7636478595735796,23.441117068845728,-35.29639976932492,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.269902,falling,75,1,0.9169030785560608,2.0564544200897217,-1.5466423034667969,0.0,2.7316329278007347,24.030466654468658,-34.4854528131477,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.319337,falling,76,1,0.9169030785560608,2.0564544200897217,-1.5466423034667969,0.0,2.7316329278007347,24.030466654468658,-34.4854528131477,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.368015,falling,77,1,0.9169030785560608,2.0564544200897217,-1.5466423034667969,0.0,2.7316329278007347,24.030466654468658,-34.4854528131477,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.418414,falling,78,1,0.910342574119568,2.0939435958862305,-1.5717610120773315,0.0,2.77195888571493,23.49700806139009,-34.54280419612548,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.469300,falling,79,1,0.910342574119568,2.0939435958862305,-1.5717610120773315,0.0,2.77195888571493,23.49700806139009,-34.54280419612548,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.518948,falling,80,1,0.910342574119568,2.0939435958862305,-1.5717610120773315,0.0,2.77195888571493,23.49700806139009,-34.54280419612548,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.569122,falling,81,1,0.910342574119568,2.0939435958862305,-1.5717610120773315,0.0,2.77195888571493,23.49700806139009,-34.54280419612548,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.619596,falling,82,1,0.910342574119568,2.0939435958862305,-1.5717610120773315,0.0,2.77195888571493,23.49700806139009,-34.54280419612548,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.669345,falling,83,1,0.910342574119568,2.0939435958862305,-1.5717610120773315,0.0,2.77195888571493,23.49700806139009,-34.54280419612548,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.718526,falling,84,1,0.910342574119568,2.125406503677368,-1.356112718582153,0.0,2.681358532665188,23.243172254873706,-30.381539111543404,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.769595,falling,85,1,0.910342574119568,2.125406503677368,-1.356112718582153,0.0,2.681358532665188,23.243172254873706,-30.381539111543404,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.818200,falling,86,1,0.8512758612632751,2.170616865158081,-1.3094677925109863,0.0,2.6741267858689537,21.414194825795754,-29.31958518365995,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.868969,falling,87,1,0.8512758612632751,2.170616865158081,-1.3094677925109863,0.0,2.6741267858689537,21.414194825795754,-29.31958518365995,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.918946,falling,88,1,0.8512758612632751,2.170616865158081,-1.3094677925109863,0.0,2.6741267858689537,21.414194825795754,-29.31958518365995,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:12.968670,falling,89,1,0.8512758612632751,2.170616865158081,-1.3094677925109863,0.0,2.6741267858689537,21.414194825795754,-29.31958518365995,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:13.019657,falling,90,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0.0,2.6394243154503005,21.198307021193667,-28.890034451938536,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:13.068774,falling,91,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0.0,2.6394243154503005,21.198307021193667,-28.890034451938536,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:13.119911,falling,92,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0.0,2.6394243154503005,21.198307021193667,-28.890034451938536,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:13.169388,falling,93,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0.0,2.6394243154503005,21.198307021193667,-28.890034451938536,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:13.219017,falling,94,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0.0,2.6394243154503005,21.198307021193667,-28.890034451938536,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:13.268086,falling,95,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0.0,2.6394243154503005,21.198307021193667,-28.890034451938536,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:13.318557,falling,96,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0.0,2.6394243154503005,21.198307021193667,-28.890034451938536,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:13.368293,falling,97,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0.0,2.6394243154503005,21.198307021193667,-28.890034451938536,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:13.419753,falling,98,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0.0,2.6394243154503005,21.198307021193667,-28.890034451938536,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
2026-07-15T14:02:13.468076,falling,99,1,0.826878547668457,2.1545729637145996,-1.2751853466033936,0.0,2.6394243154503005,20.922752154316857,-28.890034451938536,fall__falling_20260715_140205_20hz,fall__falling_20260715_140205_20hz,falling_20260715_140205_20hz.csv
