timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:54:18.500658,sitting,25,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:18.550880,sitting,26,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:18.599927,sitting,27,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:18.651218,sitting,28,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:18.701135,sitting,29,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:18.751272,sitting,30,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:18.800336,sitting,31,1,0.9001628756523132,2.2119321823120117,-1.1258950233459473,0.0,2.6401849907620853,22.144244864968492,-25.242193557887845,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:18.850708,sitting,32,1,0.9115004539489746,2.1816868782043457,-1.1949176788330078,1.0,2.6492298826764493,22.67498597963788,-26.81064774812082,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:18.900993,sitting,33,1,0.9115004539489746,2.1816868782043457,-1.1949176788330078,1.0,2.6492298826764493,22.67498597963788,-26.81064774812082,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:18.950543,sitting,34,1,0.9115004539489746,2.1816868782043457,-1.1949176788330078,1.0,2.6492298826764493,22.67498597963788,-26.81064774812082,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.000373,sitting,35,1,0.9115004539489746,2.1816868782043457,-1.1949176788330078,1.0,2.6492298826764493,22.67498597963788,-26.81064774812082,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.050330,sitting,36,1,0.8865006566047668,2.1816868782043457,-1.3368290662765503,1.0,2.7231018241456457,22.015024828541865,-29.401163099569107,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.101032,sitting,37,1,0.8865006566047668,2.1816868782043457,-1.3680987358093262,1.0,2.7304357265199086,22.015024828541865,-30.069829192077627,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.150714,sitting,38,1,0.8865006566047668,2.178950309753418,-1.3680987358093262,2.0,2.7304357265199086,22.015024828541865,-30.069829192077627,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.200073,sitting,39,1,0.900196373462677,2.178950309753418,-1.3680987358093262,2.0,2.7304357265199086,22.085109465618377,-30.069829192077627,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.251680,sitting,40,1,0.900196373462677,2.178950309753418,-1.3680987358093262,2.0,2.731800411365023,22.085109465618377,-30.069829192077627,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.300206,sitting,41,1,0.900196373462677,2.2185702323913574,-1.3680987358093262,2.0,2.731800411365023,22.085109465618377,-30.069829192077627,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.351155,sitting,42,1,0.8933563828468323,2.2694027423858643,-1.3654272556304932,2.0,2.7886743880880145,21.487210370169162,-29.24236128139948,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.400115,sitting,43,1,0.8933563828468323,2.2694027423858643,-1.3654272556304932,2.0,2.7886743880880145,21.487210370169162,-29.24236128139948,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.449953,sitting,44,1,0.8933563828468323,2.269892454147339,-1.2371622323989868,2.0,2.7573268868080785,21.329853315663044,-26.92824692973152,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.500867,sitting,45,1,0.8963733315467834,2.295543909072876,-1.3654272556304932,2.0,2.795114671053815,21.487210370169162,-28.710096662181744,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.550609,sitting,46,1,0.8963733315467834,2.295543909072876,-1.3654272556304932,2.0,2.795114671053815,21.487210370169162,-28.710096662181744,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.600592,sitting,47,1,0.9325763583183287,2.3258209228515625,-1.2368688583374023,2.0,2.795255241095489,21.57334527174021,-26.652316216566874,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.650949,sitting,48,1,0.9325763583183287,2.3258209228515625,-1.2368688583374023,2.0,2.795255241095489,21.57334527174021,-26.652316216566874,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.701961,sitting,49,1,0.934630274772644,2.363818883895874,-1.162875056266785,1.0,2.815341900008127,21.57334527174021,-24.583408736536004,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.750899,sitting,50,1,0.9351395964622498,2.382032632827759,-1.0833790302276611,1.0,2.815341900008127,21.48072109754036,-22.632106599557925,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.800713,sitting,51,1,0.9515566229820251,2.418052911758423,-1.0833790302276611,1.0,2.815341900008127,21.48072109754036,-22.632106599557925,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.851474,sitting,52,1,0.9515566229820251,2.418052911758423,-1.0833790302276611,1.0,2.815341900008127,21.48072109754036,-22.632106599557925,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.900757,sitting,53,1,0.9515566229820251,2.4303741455078125,-1.2688360214233398,0.0,2.9050389891389314,21.48072109754036,-25.898022277953267,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:19.954648,sitting,54,1,0.9515566229820251,2.452014207839966,-1.2688360214233398,0.0,2.9050389891389314,21.427146632554653,-25.898022277953267,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.000266,sitting,55,1,0.9605145454406738,2.452014207839966,-1.2688360214233398,0.0,2.9239908779507515,21.427146632554653,-25.898022277953267,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.050194,sitting,56,1,0.9734317064285278,2.48044490814209,-1.1682885885238647,0.0,2.9239908779507515,21.427146632554653,-23.55022153494957,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.100816,sitting,57,1,1.001154541969299,2.4864661693573,-1.1682885885238647,-1.0,2.9239908779507515,21.93176337297832,-23.55022153494957,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.150180,sitting,58,1,1.001154541969299,2.4864661693573,-1.1319705247879028,-1.0,2.9239908779507515,21.93176337297832,-22.69564893362512,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.200039,sitting,59,1,1.001154541969299,2.4864661693573,-1.1682885885238647,-1.0,2.9239908779507515,21.93176337297832,-23.55022153494957,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.251391,sitting,60,1,1.001154541969299,2.4864661693573,-1.1319705247879028,-1.0,2.9239908779507515,21.93176337297832,-22.69564893362512,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.300954,sitting,61,1,0.9706870913505554,2.503770589828491,-1.0905122756958008,-1.0,2.9210572204685747,21.550936174930065,-21.92100698292981,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.350850,sitting,62,1,0.963508665561676,2.503770589828491,-1.0391719341278076,-2.0,2.8419935958753086,21.528413607748213,-21.44752477880188,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.400388,sitting,63,1,0.9555976986885072,2.503770589828491,-0.888330340385437,-2.0,2.8233251534101043,20.890027175961066,-18.33906763289491,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.451422,sitting,64,1,0.9555976986885072,2.503770589828491,-0.888330340385437,-2.0,2.8233251534101043,20.890027175961066,-18.33906763289491,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.501289,sitting,65,1,0.9264693260192872,2.510235071182251,-0.888330340385437,-2.0,2.8233251534101043,20.14190135194583,-18.33906763289491,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.550245,sitting,66,1,0.9264693260192872,2.510235071182251,-0.8919520974159241,-2.0,2.8345110909563243,20.14190135194583,-18.341244363963703,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.600538,sitting,67,1,0.9264693260192872,2.510235071182251,-0.9814647436141968,-3.0,2.84629280470776,20.14190135194583,-20.170938218425814,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.651460,sitting,68,1,0.9307384490966796,2.500504493713379,-1.0545697212219238,-3.0,2.854433726166149,20.416286433844117,-21.56641502216796,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.700499,sitting,69,1,0.9307384490966796,2.500504493713379,-1.0545697212219238,-3.0,2.854433726166149,20.416286433844117,-21.56641502216796,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.750077,sitting,70,1,0.9477723836898804,2.472470283508301,-1.0545697212219238,-3.0,2.854433726166149,20.973333973817883,-21.56641502216796,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.800925,sitting,71,1,0.9477723836898804,2.472470283508301,-1.0660253763198853,-3.0,2.854433726166149,20.973333973817883,-21.92934852982678,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.850916,sitting,72,1,0.9477723836898804,2.446213722229004,-1.0660253763198853,-3.0,2.854433726166149,21.23374308123211,-21.92934852982678,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.900655,sitting,73,1,0.9477723836898804,2.405629873275757,-1.0248920917510986,-3.0,2.817406701390202,21.25323753287071,-21.343647005744387,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:20.951475,sitting,74,1,0.9327453374862672,2.3981494903564453,-1.0248920917510986,-3.0,2.817406701390202,21.25323753287071,-21.343647005744387,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.000221,sitting,75,1,0.9327453374862672,2.3981494903564453,-1.1017495393753052,-3.0,2.7626339445153882,21.25323753287071,-23.540655993536873,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.051377,sitting,76,1,0.9020234942436218,2.3972113132476807,-1.1017495393753052,-2.0,2.7626339445153882,20.89645715602839,-23.540655993536873,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.101620,sitting,77,1,0.8912978768348694,2.3972113132476807,-1.1603437662124634,-2.0,2.791771789200422,20.494321255654896,-24.558989119945977,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.150959,sitting,78,1,0.8372395038604736,2.3846049308776855,-1.1603437662124634,-1.0,2.791771789200422,19.252041589720104,-24.558989119945977,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.201464,sitting,79,1,0.8372395038604736,2.367943286895752,-1.1603437662124634,-1.0,2.791771789200422,19.252041589720104,-24.558989119945977,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.251321,sitting,80,1,0.8372395038604736,2.367943286895752,-1.1603437662124634,0.0,2.791771789200422,19.252041589720104,-24.558989119945977,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.300251,sitting,81,1,0.8266672492027283,2.319362163543701,-1.535120725631714,0.0,2.872120955285285,19.91041874733218,-32.03712271237023,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.350456,sitting,82,1,0.8266672492027283,2.282346248626709,-1.535120725631714,1.0,2.872120955285285,19.91041874733218,-32.309349873088465,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.400696,sitting,83,1,0.8266672492027283,2.282346248626709,-1.515408635139465,1.0,2.823711590464442,20.12122467622306,-32.309349873088465,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.449953,sitting,84,1,0.8266672492027283,2.2372024059295654,-1.515408635139465,1.0,2.823711590464442,20.12122467622306,-32.309349873088465,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.502351,sitting,85,1,0.8266672492027283,2.214246988296509,-1.498881697654724,1.0,2.805801102764345,20.446182592359815,-32.29022315362162,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.555318,sitting,86,1,0.845149576663971,2.214246988296509,-1.498881697654724,1.0,2.805801102764345,20.640282073135918,-32.29022315362162,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.600936,sitting,87,1,0.845149576663971,2.214246988296509,-1.3692373037338257,1.0,2.730884258560056,20.640282073135918,-30.091986047944676,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.652087,sitting,88,1,0.845149576663971,2.2436931133270264,-1.4711357355117798,1.0,2.805801102764345,20.640282073135918,-31.400490363439737,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.700654,sitting,89,1,0.8155937790870667,2.267076015472412,-1.453619360923767,1.0,2.805801102764345,19.786489782408566,-31.08237507992044,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.750665,sitting,90,1,0.8122718930244446,2.276275873184204,-1.453619360923767,1.0,2.8156190105883896,19.488341295714633,-31.08237507992044,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.800986,sitting,91,1,0.8110530972480774,2.276275873184204,-1.453619360923767,1.0,2.8156190105883896,19.488341295714633,-31.08237507992044,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.851261,sitting,92,1,0.8110530972480774,2.276275873184204,-1.453619360923767,1.0,2.8156190105883896,19.488341295714633,-31.08237507992044,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.901024,sitting,93,1,0.8122718930244446,2.26363754272461,-1.433387279510498,1.0,2.7995688353794543,19.71241725485268,-30.79733225690855,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:21.951275,sitting,94,1,0.8413400053977966,2.26363754272461,-1.433387279510498,0.0,2.7995688353794543,20.45318365520021,-30.79733225690855,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:22.000298,sitting,95,1,0.8413400053977966,2.26363754272461,-1.3916999101638794,0.0,2.7782531726497064,20.45318365520021,-30.061298360192144,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:22.050112,sitting,96,1,0.8489315509796143,2.2778916358947754,-1.281903862953186,0.0,2.7796341607185915,20.478809299104896,-27.463095344244913,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:22.101256,sitting,97,1,0.8489315509796143,2.305934429168701,-1.2435975074768066,0.0,2.7741090526269665,20.45318365520021,-26.84377463781845,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:22.151198,sitting,98,1,0.8489315509796143,2.305934429168701,-1.227047324180603,0.0,2.754006741182157,20.21122328910971,-26.25207869341811,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
2026-07-14T13:54:22.206048,sitting,99,1,0.8405017256736755,2.305934429168701,-1.227047324180603,0.0,2.754006741182157,19.744427969705796,-26.25207869341811,sitting__sitting_20260714_135414_20hz,sitting__sitting_20260714_135414_20hz,sitting_20260714_135414_20hz.csv
