timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:51:05.630830,walking,11,1,1.6048173904418943,3.490722894668579,-0.653679370880127,-5.0,3.882029451817601,24.69003143849929,-9.7272088324673,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:05.680892,walking,12,1,1.592997670173645,3.4728386402130127,-0.653679370880127,-5.0,3.868899248058899,24.69003143849929,-9.7272088324673,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:05.731603,walking,13,1,1.592997670173645,3.4728386402130127,-0.653679370880127,-5.0,3.868899248058899,24.69003143849929,-9.7272088324673,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:05.780790,walking,14,1,1.5813552141189575,3.431763172149658,-0.6096310019493103,-7.0,3.822371736614955,24.90036046645398,-9.24793769171435,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:05.830752,walking,15,1,1.5813552141189575,3.431763172149658,-0.6096310019493103,-7.0,3.822371736614955,24.90036046645398,-9.24793769171435,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:05.880036,walking,16,1,1.5813552141189575,3.3937857151031494,-0.6096310019493103,-7.0,3.7934306045843424,24.98345340788753,-9.24793769171435,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:05.930055,walking,17,1,1.5813552141189575,3.3937857151031494,-0.6096310019493103,-7.0,3.7934306045843424,24.98345340788753,-9.24793769171435,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:05.984100,walking,18,1,1.5763018131256104,3.3450334072113037,-0.6096310019493103,-7.0,3.760835173461062,25.23152446091934,-9.24793769171435,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.030157,walking,19,1,1.5763018131256104,3.2791523933410645,-0.6096310019493103,-7.0,3.6794071344837755,25.514484548114975,-9.24793769171435,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.081046,walking,20,1,1.5763018131256104,3.2791523933410645,-0.6759622097015381,-7.0,3.6794071344837755,25.514484548114975,-10.502147762567251,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.130442,walking,21,1,1.5767184495925903,3.1960246562957764,-0.6759622097015381,-6.0,3.6304932475992175,26.363404523868862,-10.730530688746988,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.180673,walking,22,1,1.5767184495925903,3.1324872970581055,-0.7091172933578491,-6.0,3.588342019317855,26.69203976557906,-11.562069576794297,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.230638,walking,23,1,1.5767184495925903,3.1324872970581055,-0.7091172933578491,-6.0,3.588342019317855,26.69203976557906,-11.562069576794297,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.281548,walking,24,1,1.5569984912872314,3.096818685531616,-0.7091172933578491,-6.0,3.537990617379821,26.69203976557906,-11.91237808976187,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.330940,walking,25,1,1.52822744846344,3.0404906272888184,-0.7054738998413086,-5.0,3.459419894527448,26.68525867393047,-11.91237808976187,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.380648,walking,26,1,1.4925633668899536,2.992570638656616,-0.7054738998413086,-5.0,3.4177357789754383,26.508014397485848,-11.562069576794297,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.431956,walking,27,1,1.4925633668899536,2.992570638656616,-0.6225139498710632,-5.0,3.4177357789754383,26.508014397485848,-10.732494226848914,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.479963,walking,28,1,1.4507685899734497,2.927281618118286,-0.6192373633384705,-7.0,3.3252311326554644,26.442183093070412,-10.732494226848914,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.530627,walking,29,1,1.4507685899734497,2.927281618118286,-0.6192373633384705,-7.0,3.3252311326554644,26.442183093070412,-10.732494226848914,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.579982,walking,30,1,1.4190253019332886,2.8533313274383545,-0.6192373633384705,-7.0,3.215770015577518,26.363138165857983,-10.732494226848914,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.631410,walking,31,1,1.4190253019332886,2.8533313274383545,-0.6192373633384705,-7.0,3.215770015577518,26.363138165857983,-10.732494226848914,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.680605,walking,32,1,1.3727482557296753,2.7955565452575684,-0.6413002014160156,-7.0,3.2122520382136694,26.15318495625176,-11.96050645856427,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.730672,walking,33,1,1.3727482557296753,2.7955565452575684,-0.8010010123252869,-8.0,3.2122520382136694,26.15318495625176,-14.423391071851732,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.782836,walking,34,1,1.2995496988296509,2.7342193126678467,-0.8010010123252869,-8.0,3.1299473159029065,25.421318039825795,-14.423391071851732,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.830946,walking,35,1,1.2389556169509888,2.687217712402344,-0.8947030305862427,-8.0,3.1299473159029065,24.752308499675813,-17.256880462070722,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.880176,walking,36,1,1.2389556169509888,2.687217712402344,-0.8947030305862427,-6.0,3.0945194486107677,24.752308499675813,-17.256880462070722,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.930744,walking,37,1,1.1771918535232544,2.6286370754241943,-0.8947030305862427,-7.0,3.0159587277077224,24.124436002663067,-17.256880462070722,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:06.981228,walking,38,1,1.1771918535232544,2.6286370754241943,-0.8947030305862427,-7.0,3.0159587277077224,24.124436002663067,-17.256880462070722,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.030853,walking,39,1,1.1321046352386477,2.5689258575439453,-0.8947030305862427,-7.0,2.9106423447146437,23.78269555039801,-17.256880462070722,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.080239,walking,40,1,1.093842625617981,2.4872026443481445,-0.8947030305862427,-7.0,2.8947527399397535,23.73933162747643,-17.256880462070722,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.130610,walking,41,1,1.093842625617981,2.4872026443481445,-0.8035558462142944,-7.0,2.8947527399397535,23.73933162747643,-16.908042468242048,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.181434,walking,42,1,1.0490320920944214,2.4264204502105713,-0.8035558462142944,-7.0,2.762912689432882,23.38062942099721,-16.908042468242048,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.231191,walking,43,1,1.0490320920944214,2.4264204502105713,-0.8035558462142944,-7.0,2.762912689432882,23.38062942099721,-16.908042468242048,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.280376,walking,44,1,0.9848565459251404,2.3723695278167725,-0.8035558462142944,-7.0,2.684056280217446,22.54510842441528,-16.908042468242048,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.331088,walking,45,1,0.9848565459251404,2.3723695278167725,-0.8035558462142944,-7.0,2.684056280217446,22.54510842441528,-16.908042468242048,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.381201,walking,46,1,0.9187379479408264,2.3022632598876953,-0.8092378377914429,-6.0,2.614243061363128,21.754895793119616,-18.52341743122633,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.430699,walking,47,1,0.8364547491073608,2.242639541625977,-0.8092378377914429,-5.0,2.5266488753053915,20.454398468360086,-18.679924431729415,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.481645,walking,48,1,0.8364547491073608,2.242639541625977,-0.8092378377914429,-5.0,2.5266488753053915,20.454398468360086,-18.679924431729415,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.531268,walking,49,1,0.8364547491073608,2.242639541625977,-0.8092378377914429,-5.0,2.5266488753053915,20.454398468360086,-18.679924431729415,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.580889,walking,50,1,0.7537487745285034,2.171107530593872,-0.8092378377914429,-6.0,2.4856090909803203,19.145593773565928,-18.679924431729415,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.630040,walking,51,1,0.7537487745285034,2.171107530593872,-0.8092378377914429,-6.0,2.4856090909803203,19.145593773565928,-18.679924431729415,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.680582,walking,52,1,0.6884064674377441,2.103947401046753,-0.8943754434585571,-7.0,2.333674534006497,18.11797033506366,-22.389926783800195,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.730407,walking,53,1,0.6884064674377441,2.103947401046753,-0.8943754434585571,-7.0,2.333674534006497,18.11797033506366,-22.389926783800195,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.780153,walking,54,1,0.631684422492981,2.043126344680786,-0.8301070332527161,-6.0,2.318037511303614,17.1803227732114,-22.028820394378993,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.830230,walking,55,1,0.631684422492981,2.043126344680786,-0.8301070332527161,-6.0,2.318037511303614,17.1803227732114,-22.028820394378993,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.880356,walking,56,1,0.5380585789680481,1.979802489280701,-0.8301070332527161,-7.0,2.2131883375842194,15.20426210753969,-22.028820394378993,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.931237,walking,57,1,0.5380585789680481,1.979802489280701,-0.8301070332527161,-7.0,2.2131883375842194,15.20426210753969,-22.028820394378993,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:07.980255,walking,58,1,0.4417311251163482,1.927024245262146,-0.6440757513046265,-7.0,2.0715408440654106,12.910838140736828,-18.688493639477745,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.030475,walking,59,1,0.3677224814891815,1.8682539463043213,-0.6440757513046265,-7.0,2.0100811438080926,11.135009087430213,-18.688493639477745,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.080237,walking,60,1,0.3677224814891815,1.8682539463043213,-0.6186538934707642,-7.0,2.0100811438080926,11.135009087430213,-17.90244615403844,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.131043,walking,61,1,0.30746591091156,1.7857815027236938,-0.6440757513046265,-6.0,1.9042588547654717,9.769087873256986,-18.688493639477745,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.181449,walking,62,1,0.30746591091156,1.7857815027236938,-0.5853639245033264,-6.0,1.9042588547654717,9.769087873256986,-18.688493639477745,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.231265,walking,63,1,0.2596948146820068,1.7134031057357788,-0.5853639245033264,-5.0,1.8990315500236468,8.618534089279922,-19.237006827024366,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.280079,walking,64,1,0.1955152153968811,1.6501890420913696,-0.5853639245033264,-5.0,1.760002994850147,6.756932737197522,-19.237006827024366,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.330557,walking,65,1,0.1955152153968811,1.6501890420913696,-0.6278989911079407,-4.0,1.760002994850147,6.756932737197522,-21.49125393349312,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.380355,walking,66,1,0.1443505734205246,1.588181734085083,-0.6278989911079407,-4.0,1.713888984608602,5.19337036381859,-21.49125393349312,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.430365,walking,67,1,0.1443505734205246,1.588181734085083,-0.6278989911079407,-4.0,1.713888984608602,5.19337036381859,-21.49125393349312,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.480347,walking,68,1,0.1443505734205246,1.588181734085083,-0.6278989911079407,-4.0,1.713888984608602,5.19337036381859,-21.49125393349312,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.530269,walking,69,1,0.1002793535590171,1.5349175930023191,-0.6590245366096497,-4.0,1.713888984608602,3.73794009626893,-24.00554083823482,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.580200,walking,70,1,0.1002793535590171,1.5349175930023191,-0.7756208181381226,-4.0,1.713888984608602,3.73794009626893,-27.794918841323327,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.631332,walking,71,1,0.0331377610564231,1.4794371128082275,-0.7756208181381226,-3.0,1.6199214863121423,1.2831477629012078,-27.794918841323327,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.681380,walking,72,1,-0.0180949829518795,1.4155124425888062,-0.7756208181381226,-3.0,1.6141841769330438,-0.7323917853713219,-27.794918841323327,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.729865,walking,73,1,-0.0180949829518795,1.4155124425888062,-0.6590245366096497,-3.0,1.6141841769330438,-0.7323917853713219,-25.56568362299599,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.780199,walking,74,1,-0.0472731292247772,1.3459678888320925,-0.6442858576774597,-2.0,1.4929730650339954,-2.01151744965266,-25.56568362299599,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.831340,walking,75,1,-0.0887287110090255,1.2887643575668335,-0.6442858576774597,-2.0,1.4929730650339954,-3.9384787231239846,-25.56568362299599,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.880300,walking,76,1,-0.0887287110090255,1.2887643575668335,-0.6442858576774597,-2.0,1.4929730650339954,-3.9384787231239846,-25.56568362299599,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.930394,walking,77,1,-0.1181130483746528,1.2652544975280762,-0.7698177695274353,-3.0,1.462290296673433,-5.33317474434424,-31.765679473426946,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:08.979896,walking,78,1,-0.1181130483746528,1.2652544975280762,-0.7698177695274353,-3.0,1.462290296673433,-5.33317474434424,-31.915306062035874,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.030030,walking,79,1,-0.1604610234498977,1.2328526973724363,-0.7698177695274353,-3.0,1.462290296673433,-7.4156031937219185,-31.915306062035874,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.079900,walking,80,1,-0.2101507633924484,1.1923450231552124,-0.7540574669837952,-3.0,1.426342406686224,-9.9957200843711,-31.915306062035874,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.131396,walking,81,1,-0.2101507633924484,1.1923450231552124,-0.7540574669837952,-3.0,1.426342406686224,-9.9957200843711,-31.765679473426946,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.181419,walking,82,1,-0.2726602256298065,1.1520122289657593,-0.6475985050201416,-2.0,1.3493923069409712,-13.315829163368212,-28.680087637406494,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.230126,walking,83,1,-0.3147251009941101,1.1031044721603394,-0.5759280920028687,-2.0,1.2835826942016468,-15.923899389504223,-26.659535514240268,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.280307,walking,84,1,-0.3147251009941101,1.1031044721603394,-0.5759280920028687,-2.0,1.2835826942016468,-15.923899389504223,-26.659535514240268,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.331005,walking,85,1,-0.3147251009941101,1.1031044721603394,-0.5759280920028687,-2.0,1.2835826942016468,-15.923899389504223,-26.659535514240268,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.382667,walking,86,1,-0.3429101109504699,1.059536695480347,-0.5759280920028687,-2.0,1.2263910239699698,-17.933736437919922,-26.659535514240268,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.430296,walking,87,1,-0.3780151903629303,1.005111575126648,-0.5923598408699036,-2.0,1.2263910239699698,-20.610917116284224,-28.882213105598183,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.480514,walking,88,1,-0.3780151903629303,1.005111575126648,-0.5923598408699036,-2.0,1.2263910239699698,-20.610917116284224,-28.882213105598183,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.530269,walking,89,1,-0.4141106903553009,0.9760976433753968,-0.627640962600708,-2.0,1.2263910239699698,-22.989147588716737,-31.35915689819165,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.580699,walking,90,1,-0.4276581406593323,0.936427891254425,-0.627640962600708,-2.0,1.222277838925589,-24.59816827523153,-31.35915689819165,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.632153,walking,91,1,-0.428693950176239,0.9017007350921632,-0.627640962600708,-2.0,1.206071671324412,-25.374024898398947,-31.35915689819165,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.681947,walking,92,1,-0.4529960453510284,0.8663520216941833,-0.5797329545021057,-2.0,1.136600871516915,-27.60405909073183,-30.667727582555447,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.730183,walking,93,1,-0.4529960453510284,0.8663520216941833,-0.5797329545021057,-2.0,1.136600871516915,-27.60405909073183,-30.667727582555447,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.781584,walking,94,1,-0.4680884182453155,0.8413147926330566,-0.5797329545021057,-1.0,1.1051556819905959,-29.090567879924887,-30.667727582555447,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.829981,walking,95,1,-0.4786427617073059,0.817319393157959,-0.5797329545021057,0.0,1.1004413857829125,-30.489284587791598,-30.667727582555447,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.880230,walking,96,1,-0.4812320470809936,0.7936038970947266,-0.5933508276939392,0.0,1.0934833058736273,-31.095250720800085,-32.62875285334018,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.971334,walking,97,1,-0.4818207919597626,0.7752187252044678,-0.6021547913551331,0.0,1.0934833058736273,-31.862143020107812,-33.413387851704435,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:09.980898,walking,98,1,-0.4818207919597626,0.7752187252044678,-0.6021547913551331,0.0,1.0934833058736273,-31.862143020107812,-33.413387851704435,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
2026-07-15T13:51:10.030115,walking,99,1,-0.4818207919597626,0.7752187252044678,-0.6021547913551331,0.0,1.0934833058736273,-31.862143020107812,-33.413387851704435,walking__walking_20260715_135102_20hz,walking__walking_20260715_135102_20hz,walking_20260715_135102_20hz.csv
