timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:29:45.622971,walking,18,1,-0.6619645953178406,2.2571561336517334,-1.2586644887924194,-2.0,2.658493150658867,-16.420870649050705,-28.25849975786462,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:45.673176,walking,19,1,-0.5951576828956604,2.250448703765869,-1.123682975769043,-3.0,2.590681360033407,-14.771316750807403,-25.705165872678396,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:45.723061,walking,20,1,-0.5951576828956604,2.2497260570526123,-1.123682975769043,-3.0,2.590681360033407,-14.771316750807403,-25.705165872678396,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:45.772283,walking,21,1,-0.5442075729370117,2.2497260570526123,-1.123682975769043,-3.0,2.571436424850689,-13.598593930334124,-25.705165872678396,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:45.823488,walking,22,1,-0.5442075729370117,2.2497260570526123,-1.0387970209121704,-3.0,2.5370314276491506,-13.598593930334124,-24.17052457798383,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:45.873006,walking,23,1,-0.4616772532463074,2.2206027507781982,-1.0387970209121704,-2.0,2.5370314276491506,-11.744836298741939,-24.17052457798383,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:45.923019,walking,24,1,-0.3983843922615051,2.2193779945373535,-1.0387970209121704,0.0,2.4762567222523377,-10.176373595177695,-24.17052457798383,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:45.972734,walking,25,1,-0.3983843922615051,2.2193779945373535,-1.0656307935714722,0.0,2.4762567222523377,-10.176373595177695,-25.489100256962956,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.023314,walking,26,1,-0.2683331072330475,2.2193779945373535,-1.0656307935714722,0.0,2.4762567222523377,-6.894809263592787,-25.489100256962956,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.073095,walking,27,1,-0.1399596035480499,2.2190709114074707,-1.0729496479034424,0.0,2.479003861551472,-3.5906657417648065,-25.646329748371954,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.122773,walking,28,1,-0.0386559292674064,2.203300952911377,-1.3508305549621582,0.0,2.5583560466102035,-1.0051256911396809,-31.870911733436905,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.173740,walking,29,1,0.0132255880162119,2.172617673873902,-1.3508305549621582,0.0,2.5583560466102035,0.3487778932042968,-31.870911733436905,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.222192,walking,30,1,0.0132255880162119,2.172617673873902,-1.3508305549621582,0.0,2.5583560466102035,0.3487778932042968,-31.870911733436905,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.273170,walking,31,1,0.0687825977802276,2.158438920974731,-1.230523705482483,0.0,2.4820713000204297,1.8285736650994366,-29.720198058123064,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.323543,walking,32,1,0.1400940716266632,2.1544740200042725,-1.1361629962921145,0.0,2.437829974601732,3.713589428467178,-27.778525143944208,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.373316,walking,33,1,0.201933741569519,2.1504478454589844,-1.1361629962921145,0.0,2.437829974601732,5.3720646768119975,-27.778525143944208,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.422460,walking,34,1,0.201933741569519,2.1504478454589844,-1.078289031982422,0.0,2.4168558419932884,5.3720646768119975,-26.497171988678105,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.472666,walking,35,1,0.2534576952457428,2.1474103927612305,-1.1361629962921145,1.0,2.437829974601732,6.722025943258084,-27.778525143944208,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.523518,walking,36,1,0.2534576952457428,2.1474103927612305,-1.1178081035614014,1.0,2.4332239808955762,6.722025943258084,-27.34799989861619,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.575170,walking,37,1,0.2989377379417419,2.131186008453369,-1.1178081035614014,1.0,2.4332239808955762,7.985690327130391,-27.34799989861619,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.623238,walking,38,1,0.383657306432724,2.1309139728546143,-1.1293573379516602,1.0,2.468127455013143,10.225038890892199,-27.34799989861619,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.672686,walking,39,1,0.4569440186023712,2.126944065093994,-1.1293573379516602,0.0,2.468127455013143,12.101473470759572,-27.34799989861619,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.723906,walking,40,1,0.548174262046814,2.126944065093994,-1.1293573379516602,0.0,2.468127455013143,14.464783074451146,-27.34799989861619,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.773539,walking,41,1,0.548174262046814,2.1250200271606445,-1.1293573379516602,0.0,2.468127455013143,14.464783074451146,-27.23083933357112,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.823410,walking,42,1,0.5922796726226807,2.1250200271606445,-1.1293573379516602,0.0,2.468127455013143,15.54649707134732,-27.23083933357112,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.873333,walking,43,1,0.6681224703788757,2.1039555072784424,-1.0944414138793943,0.0,2.463903086658805,17.617527696444782,-26.371534674282064,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.923650,walking,44,1,0.7365679740905762,2.100142002105713,-0.9030871987342834,0.0,2.4114672679339044,19.326938851752598,-21.993226278692593,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:46.972976,walking,45,1,0.8123931884765625,2.0759356021881104,-0.9030871987342834,1.0,2.4114672679339044,21.37231114467728,-21.993226278692593,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.023117,walking,46,1,0.8974370956420898,2.047978162765503,-0.9030871987342834,1.0,2.4114672679339044,23.66333932334911,-21.993226278692593,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.072457,walking,47,1,0.8974370956420898,2.047978162765503,-0.9030871987342834,1.0,2.4114672679339044,23.66333932334911,-21.993226278692593,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.122268,walking,48,1,0.9537226557731628,2.029057741165161,-0.905135691165924,1.0,2.412833527525086,25.175039827791704,-22.032589937409433,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.172277,walking,49,1,0.9537226557731628,2.029057741165161,-1.0509320497512815,1.0,2.478692906380455,25.175039827791704,-25.086521864235465,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.223351,walking,50,1,0.9954412579536438,2.0028958320617676,-1.0509320497512815,2.0,2.478692906380455,26.42742291610801,-25.086521864235465,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.273827,walking,51,1,1.0349394083023071,1.992074489593506,-1.0509320497512815,2.0,2.478692906380455,27.4531611673908,-25.086521864235465,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.323482,walking,52,1,1.0349394083023071,1.992074489593506,-1.0509320497512815,2.0,2.478692906380455,27.4531611673908,-25.086521864235465,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.372512,walking,53,1,1.0730172395706177,1.9673793315887451,-1.0509320497512815,3.0,2.478692906380455,28.608242959462988,-25.086521864235465,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.422583,walking,54,1,1.1313520669937134,1.9671590328216553,-0.9481572508811952,3.0,2.457632135537229,29.931993061659206,-22.69348429417179,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.472717,walking,55,1,1.1313520669937134,1.9649417400360107,-0.9481572508811952,3.0,2.457632135537229,29.931993061659206,-22.69348429417179,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.523405,walking,56,1,1.1722710132598877,1.9649417400360107,-0.9481572508811952,3.0,2.457632135537229,30.7915941983247,-22.69348429417179,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.575187,walking,57,1,1.2037593126296997,1.9633015394210815,-1.0877118110656738,3.0,2.5675667687693897,31.57853046666266,-25.064310239535295,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.622952,walking,58,1,1.2037593126296997,1.9633015394210815,-1.0877118110656738,3.0,2.5795179134311566,31.57853046666266,-25.064310239535295,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.672659,walking,59,1,1.2468878030776978,1.9633015394210815,-1.0877118110656738,3.0,2.5795179134311566,32.41952622156596,-25.064310239535295,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.722793,walking,60,1,1.291881799697876,1.9648410081863403,-1.056829571723938,2.0,2.574614922081788,33.299496102178196,-24.186017025656483,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.772257,walking,61,1,1.359560489654541,1.9648410081863403,-1.056829571723938,2.0,2.574614922081788,34.68107533153709,-24.186017025656483,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.822625,walking,62,1,1.359560489654541,1.9667397737503052,-1.056829571723938,2.0,2.5795179134311566,34.68107533153709,-24.186017025656483,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.873455,walking,63,1,1.3817554712295532,1.978776454925537,-1.0538445711135864,1.0,2.652092653844621,34.92612733617263,-23.413455419373037,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.922546,walking,64,1,1.3817554712295532,1.978776454925537,-1.0538445711135864,1.0,2.652092653844621,34.92612733617263,-23.413455419373037,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:47.973392,walking,65,1,1.4084891080856323,1.978776454925537,-1.1251170635223389,1.0,2.703142508258254,35.36186364972159,-24.588444889336387,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.022466,walking,66,1,1.4317281246185305,1.9701147079467771,-1.1251170635223389,-1.0,2.703142508258254,36.00677585755604,-24.588444889336387,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.072688,walking,67,1,1.476824164390564,1.9658544063568115,-1.0538445711135864,-1.0,2.652092653844621,36.91526040928391,-23.413455419373037,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.123103,walking,68,1,1.511051058769226,1.9514609575271609,-0.9493653774261476,-1.0,2.613903595228294,37.75125818666033,-21.296745825408536,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.173397,walking,69,1,1.511051058769226,1.950740933418274,-0.941010594367981,-1.0,2.634715255603468,37.75125818666033,-20.925783735415628,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.222739,walking,70,1,1.511051058769226,1.950740933418274,-0.941010594367981,-1.0,2.634715255603468,37.75125818666033,-20.925783735415628,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.273393,walking,71,1,1.500277757644653,1.950740933418274,-0.941010594367981,-1.0,2.634715255603468,37.56319995366077,-20.925783735415628,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.322402,walking,72,1,1.4687230587005615,1.9732825756073,-0.941010594367981,-1.0,2.634715255603468,36.644487957732565,-20.925783735415628,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.373892,walking,73,1,1.4594420194625854,1.974432587623596,-0.941010594367981,-1.0,2.634715255603468,36.46314785463572,-20.925783735415628,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.423083,walking,74,1,1.4554436206817627,1.9749780893325808,-0.8871744275093079,-1.0,2.6048830581835274,36.41155261508927,-20.036886166352403,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.473807,walking,75,1,1.4141310453414917,1.979359149932861,-0.8871744275093079,-1.0,2.6048830581835274,35.543486637092556,-20.036886166352403,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.523267,walking,76,1,1.4141310453414917,1.979359149932861,-0.8871744275093079,-1.0,2.6048830581835274,35.543486637092556,-20.036886166352403,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.576409,walking,77,1,1.3494031429290771,1.9972865581512451,-1.1585407257080078,-2.0,2.6701796252106504,34.04367625174578,-25.67089084452827,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.622451,walking,78,1,1.3494031429290771,1.9972865581512451,-1.1585407257080078,-2.0,2.6701796252106504,34.04367625174578,-25.67089084452827,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.673191,walking,79,1,1.3089687824249268,2.0110301971435547,-1.1585407257080078,-2.0,2.6701796252106504,33.05988746482265,-25.67089084452827,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.722647,walking,80,1,1.2714548110961914,2.0251245498657227,-1.0411968231201172,-3.0,2.6003514434280444,32.122258480485726,-23.60357404660919,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.772603,walking,81,1,1.2230095863342283,2.044990062713623,-1.0411968231201172,-3.0,2.6003514434280444,30.88160149024937,-23.60357404660919,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.823778,walking,82,1,1.2230095863342283,2.044990062713623,-0.9630127549171448,-2.0,2.577813093546855,30.88160149024937,-21.936415732056595,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.873236,walking,83,1,1.171499490737915,2.058439016342163,-0.8955805897712708,-2.0,2.5174242201640245,29.645084102997977,-20.912896267784213,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.922665,walking,84,1,1.1027804613113403,2.0680558681488037,-0.8955805897712708,-1.0,2.5174242201640245,28.068546680956082,-20.912896267784213,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:48.972702,walking,85,1,1.1027804613113403,2.0680558681488037,-0.8955805897712708,-1.0,2.5174242201640245,28.068546680956082,-20.912896267784213,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.022814,walking,86,1,1.0345218181610107,2.0802340507507324,-0.987362504005432,-1.0,2.5242512656199216,26.413689100441076,-23.0046425356857,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.073066,walking,87,1,0.9659191370010376,2.0827810764312744,-1.0542632341384888,-1.0,2.5264791942359746,24.90694818664081,-24.686552967240313,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.122479,walking,88,1,0.8835271596908569,2.0839619636535645,-1.0542632341384888,-1.0,2.5264791942359746,22.975249969573316,-24.686552967240313,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.172682,walking,89,1,0.8835271596908569,2.0839619636535645,-1.0542632341384888,-1.0,2.5242512656199216,22.975249969573316,-24.686552967240313,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.223195,walking,90,1,0.8268380165100098,2.0880630016326904,-0.9455751776695251,-1.0,2.4372499590179193,21.60273713501664,-22.82812611125081,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.272985,walking,91,1,0.8268380165100098,2.0880630016326904,-0.8448951244354248,-1.0,2.3876042862627043,21.60273713501664,-20.72404086209216,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.323489,walking,92,1,0.78867107629776,2.1006972789764404,-0.8448951244354248,-1.0,2.3876042862627043,20.554028845884012,-20.72404086209216,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.372701,walking,93,1,0.7575469613075256,2.1006972789764404,-0.8448951244354248,-1.0,2.3876042862627043,19.830161216552924,-20.72404086209216,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.422206,walking,94,1,0.7575469613075256,2.1006972789764404,-0.9455751776695251,-1.0,2.4055611967182355,19.830161216552924,-22.82812611125081,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.473454,walking,95,1,0.6732696890830994,2.1006972789764404,-0.953108012676239,0.0,2.4055611967182355,17.747795932511696,-23.341475900723744,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.522726,walking,96,1,0.5951127409934998,2.1004786491394043,-1.2346745729446411,0.0,2.508105067787098,15.818616310194429,-29.490145937031343,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.573339,walking,97,1,0.4759472608566284,2.094256639480591,-1.2346745729446411,0.0,2.508105067787098,12.803741678701803,-29.490145937031343,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.622863,walking,98,1,0.4136261343955993,2.084487199783325,-1.2346745729446411,0.0,2.508105067787098,11.223447246504152,-29.490145937031343,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
2026-07-15T13:29:49.673041,walking,99,1,0.3478092849254608,2.081646203994751,-1.0433610677719116,0.0,2.3543203977004192,9.485572710772624,-26.306230976519856,walking__walking_20260715_132941_20hz,walking__walking_20260715_132941_20hz,walking_20260715_132941_20hz.csv
