timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:33:16.418015,walking,19,1,-0.093089148402214,3.998878240585327,-0.0301674678921699,-4.0,4.000075355377206,-1.3335370270684566,-0.43211310309656326,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:16.469355,walking,20,1,0.0789112597703933,4.095897197723389,-0.7588852643966675,-2.0,4.166354243911007,1.1037198079245343,-10.49479030847011,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:16.517969,walking,21,1,0.0789112597703933,4.095897197723389,-0.7588852643966675,-2.0,4.166354243911007,1.1037198079245343,-10.49479030847011,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:16.567885,walking,22,1,0.0789112597703933,4.095897197723389,-0.7588852643966675,-2.0,4.166354243911007,1.1037198079245343,-10.49479030847011,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:16.617918,walking,23,1,0.1791699081659317,4.032284736633301,-0.7449212670326233,-1.0,4.0783269172683365,2.544198176662371,-10.49479030847011,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:16.668760,walking,24,1,0.2849463820457458,3.991522312164306,-0.5842331647872925,0.0,4.070424118347367,4.08329810645582,-8.236135851034346,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:16.719288,walking,25,1,0.3760789930820465,3.943761110305786,-0.5518313050270081,0.0,3.9999006104409323,5.447281635152957,-7.929889943439586,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:16.768733,walking,26,1,0.3760789930820465,3.943761110305786,-0.5518313050270081,0.0,3.9999006104409323,5.447281635152957,-7.929889943439586,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:16.818945,walking,27,1,0.3760789930820465,3.943761110305786,-0.5518313050270081,0.0,3.9999006104409323,5.447281635152957,-7.929889943439586,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:16.868341,walking,28,1,0.3760789930820465,3.943761110305786,-0.5518313050270081,0.0,3.9999006104409323,5.447281635152957,-7.929889943439586,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:16.918029,walking,29,1,0.3760789930820465,3.943761110305786,-0.5518313050270081,0.0,3.9999006104409323,5.447281635152957,-7.929889943439586,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:16.968633,walking,30,1,0.3760789930820465,3.943761110305786,-0.5518313050270081,0.0,3.9999006104409323,5.447281635152957,-7.929889943439586,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.018324,walking,31,1,0.5094842910766602,3.891651153564453,-0.9688112139701844,0.0,4.006101087749954,7.458587546206943,-13.994806354332841,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.068454,walking,32,1,0.6620543003082275,3.8303961753845215,-0.9688112139701844,0.0,4.006101087749954,9.806245510505509,-13.994806354332841,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.118020,walking,33,1,0.6620543003082275,3.8303961753845215,-0.9688112139701844,0.0,4.006101087749954,9.806245510505509,-13.994806354332841,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.168573,walking,34,1,0.6620543003082275,3.8303961753845215,-0.9688112139701844,0.0,4.006101087749954,9.806245510505509,-13.994806354332841,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.237409,walking,35,1,0.8294474482536316,3.794967412948608,-0.9259175658226012,0.0,4.006101087749954,12.32897692008663,-13.335615952710166,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.268087,walking,36,1,0.8294474482536316,3.794967412948608,-0.9259175658226012,0.0,4.006101087749954,12.32897692008663,-13.335615952710166,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.319413,walking,37,1,0.967868983745575,3.784248113632202,-0.9259175658226012,0.0,4.014302865246271,14.346568221005358,-13.335615952710166,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.367958,walking,38,1,0.967868983745575,3.784248113632202,-0.9259175658226012,0.0,4.014302865246271,14.346568221005358,-13.335615952710166,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.418168,walking,39,1,0.967868983745575,3.784248113632202,-0.9259175658226012,0.0,4.014302865246271,14.346568221005358,-13.335615952710166,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.469271,walking,40,1,1.1203981637954712,3.7580149173736577,-0.9852326512336732,0.0,4.04334657699487,16.60119379247953,-14.103108087719429,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.518683,walking,41,1,1.1203981637954712,3.7580149173736577,-0.9852326512336732,0.0,4.04334657699487,16.60119379247953,-14.103108087719429,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.568153,walking,42,1,1.1203981637954712,3.7580149173736577,-0.9852326512336732,0.0,4.04334657699487,16.60119379247953,-14.103108087719429,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.619763,walking,43,1,1.1203981637954712,3.7580149173736577,-0.9852326512336732,0.0,4.04334657699487,16.60119379247953,-14.103108087719429,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.669014,walking,44,1,1.2501784563064575,3.6863279342651367,-0.8162794709205627,1.0,3.9772191272549495,18.733814137754187,-11.843475434662684,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.718396,walking,45,1,1.2501784563064575,3.6863279342651367,-0.8162794709205627,1.0,3.9772191272549495,18.733814137754187,-11.843475434662684,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.767834,walking,46,1,1.2501784563064575,3.6863279342651367,-0.8162794709205627,1.0,3.9772191272549495,18.733814137754187,-11.843475434662684,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.818328,walking,47,1,1.2501784563064575,3.6863279342651367,-0.8162794709205627,1.0,3.9772191272549495,18.733814137754187,-11.843475434662684,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.868686,walking,48,1,1.2501784563064575,3.6863279342651367,-0.8162794709205627,1.0,3.9772191272549495,18.733814137754187,-11.843475434662684,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.918865,walking,49,1,1.2501784563064575,3.6863279342651367,-0.8162794709205627,1.0,3.9772191272549495,18.733814137754187,-11.843475434662684,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:17.968884,walking,50,1,1.2501784563064575,3.6863279342651367,-0.8162794709205627,1.0,3.9772191272549495,18.733814137754187,-11.843475434662684,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.018546,walking,51,1,1.5759546756744385,3.577054977416992,-1.3599839210510254,2.0,4.138660618697929,23.777005287679245,-19.184116978476837,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.068952,walking,52,1,1.5759546756744385,3.577054977416992,-1.3599839210510254,2.0,4.138660618697929,23.777005287679245,-19.184116978476837,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.119646,walking,53,1,1.5759546756744385,3.577054977416992,-1.3599839210510254,2.0,4.138660618697929,23.777005287679245,-19.184116978476837,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.168837,walking,54,1,1.5759546756744385,3.577054977416992,-1.3599839210510254,2.0,4.138660618697929,23.777005287679245,-19.184116978476837,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.218235,walking,55,1,1.5759546756744385,3.577054977416992,-1.3599839210510254,2.0,4.138660618697929,23.777005287679245,-19.184116978476837,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.268702,walking,56,1,1.5759546756744385,3.577054977416992,-1.3599839210510254,2.0,4.138660618697929,23.777005287679245,-19.184116978476837,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.319410,walking,57,1,1.8137913942337036,3.469538927078247,-1.1764709949493408,2.0,4.087985272755347,27.599484810701263,-16.725542166943793,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.367929,walking,58,1,1.8137913942337036,3.469538927078247,-1.1764709949493408,2.0,4.087985272755347,27.599484810701263,-16.725542166943793,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.419507,walking,59,1,1.8137913942337036,3.469538927078247,-1.1764709949493408,2.0,4.087985272755347,27.599484810701263,-16.725542166943793,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.468841,walking,60,1,2.0797412395477295,3.3720834255218506,-0.8792074918746948,3.0,4.058235585315778,31.6643183195953,-12.512213460566223,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.518195,walking,61,1,2.0797412395477295,3.3720834255218506,-0.8792074918746948,3.0,4.058235585315778,31.6643183195953,-12.512213460566223,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.568234,walking,62,1,2.0797412395477295,3.3720834255218506,-0.8792074918746948,3.0,4.058235585315778,31.6643183195953,-12.512213460566223,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.618883,walking,63,1,2.0797412395477295,3.3720834255218506,-0.8792074918746948,3.0,4.058235585315778,31.6643183195953,-12.512213460566223,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.669450,walking,64,1,2.283267021179199,3.2972190380096436,-1.0822811126708984,3.0,4.197916727803782,34.70192994649101,-14.940383738784572,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.719464,walking,65,1,2.4824700355529785,3.207571506500244,-1.324830412864685,1.0,4.226314081332173,37.73774514432653,-17.873254524518387,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.768054,walking,66,1,2.576166868209839,3.2002458572387695,-1.324830412864685,1.0,4.316640464816037,38.833727670081025,-17.873254524518387,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.819344,walking,67,1,2.576166868209839,3.2002458572387695,-1.324830412864685,1.0,4.316640464816037,38.833727670081025,-17.873254524518387,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.868113,walking,68,1,2.576166868209839,3.2002458572387695,-1.324830412864685,1.0,4.316640464816037,38.833727670081025,-17.873254524518387,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.918644,walking,69,1,2.576166868209839,3.2002458572387695,-1.324830412864685,1.0,4.316640464816037,38.833727670081025,-17.873254524518387,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:18.969320,walking,70,1,2.735525131225586,3.1222307682037354,-1.259452223777771,0.0,4.337930683801162,41.22304203049086,-16.87800088030703,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.019617,walking,71,1,2.735525131225586,3.1222307682037354,-1.259452223777771,0.0,4.337930683801162,41.22304203049086,-16.87800088030703,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.069449,walking,72,1,2.735525131225586,3.1222307682037354,-1.259452223777771,0.0,4.337930683801162,41.22304203049086,-16.87800088030703,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.118035,walking,73,1,2.735525131225586,3.1222307682037354,-1.259452223777771,0.0,4.337930683801162,41.22304203049086,-16.87800088030703,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.169702,walking,74,1,2.735525131225586,3.1222307682037354,-1.259452223777771,0.0,4.337930683801162,41.22304203049086,-16.87800088030703,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.217855,walking,75,1,2.735525131225586,3.1222307682037354,-1.259452223777771,0.0,4.337930683801162,41.22304203049086,-16.87800088030703,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.269536,walking,76,1,2.735525131225586,3.1222307682037354,-1.259452223777771,0.0,4.337930683801162,41.22304203049086,-16.87800088030703,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.317881,walking,77,1,2.7123191356658936,3.1553802490234375,-0.9773063659667968,-1.0,4.268824702149133,40.68187647283727,-13.250098942353366,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.368037,walking,78,1,2.7123191356658936,3.1553802490234375,-0.9773063659667968,-1.0,4.268824702149133,40.68187647283727,-13.250098942353366,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.418288,walking,79,1,2.645982503890991,3.197643756866455,-0.9538158774375916,-1.0,4.268824702149133,39.607036530799036,-12.911019472412017,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.468660,walking,80,1,2.6048619747161865,3.2214910984039307,-0.9538158774375916,-1.0,4.263950836921491,38.95861962061626,-12.911019472412017,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.518797,walking,81,1,2.5284998416900635,3.26941442489624,-0.7164514064788818,-1.0,4.194721057351949,37.71765072721062,-9.837854687133524,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.568124,walking,82,1,2.454613208770752,3.3102340698242188,-0.7146273851394653,-2.0,4.182519324675994,36.55776846702488,-9.837854687133524,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.618854,walking,83,1,2.454613208770752,3.3102340698242188,-0.7146273851394653,-2.0,4.182519324675994,36.55776846702488,-9.837854687133524,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.668733,walking,84,1,2.454613208770752,3.3102340698242188,-0.7146273851394653,-2.0,4.182519324675994,36.55776846702488,-9.837854687133524,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.718470,walking,85,1,2.411308526992798,3.319036960601806,-0.6296168565750122,-2.0,4.182519324675994,35.99872349494267,-8.632202928492852,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.768862,walking,86,1,2.2588353157043457,3.471648693084717,-0.6296168565750122,-2.0,4.182519324675994,33.000165602750386,-8.632202928492852,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.818743,walking,87,1,2.2588353157043457,3.471648693084717,-0.5458636283874512,-2.0,4.133513603349956,33.000165602750386,-7.588533735344376,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.868570,walking,88,1,2.1761486530303955,3.471648693084717,-0.5458636283874512,-4.0,4.133513603349956,32.08089881702854,-7.588533735344376,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.918180,walking,89,1,2.1761486530303955,3.471648693084717,-0.5458636283874512,-4.0,4.133513603349956,32.08089881702854,-7.588533735344376,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:19.968302,walking,90,1,2.1761486530303955,3.471648693084717,-0.5458636283874512,-4.0,4.133513603349956,32.08089881702854,-7.588533735344376,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:20.018710,walking,91,1,2.004244327545166,3.507378339767456,-0.6350063681602478,-1.0,4.089245802146278,29.74522774915721,-8.933436796328802,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:20.068849,walking,92,1,2.004244327545166,3.507378339767456,-0.6350063681602478,-1.0,4.089245802146278,29.74522774915721,-8.933436796328802,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:20.118373,walking,93,1,2.004244327545166,3.507378339767456,-0.6350063681602478,-1.0,4.089245802146278,29.74522774915721,-8.933436796328802,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:20.168828,walking,94,1,2.004244327545166,3.507378339767456,-0.6350063681602478,-1.0,4.089245802146278,29.74522774915721,-8.933436796328802,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:20.218773,walking,95,1,2.004244327545166,3.507378339767456,-0.6350063681602478,-1.0,4.089245802146278,29.74522774915721,-8.933436796328802,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:20.268917,walking,96,1,2.004244327545166,3.507378339767456,-0.6350063681602478,-1.0,4.089245802146278,29.74522774915721,-8.933436796328802,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:20.318979,walking,97,1,2.004244327545166,3.507378339767456,-0.6350063681602478,-1.0,4.089245802146278,29.74522774915721,-8.933436796328802,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:20.369274,walking,98,1,1.7462702989578247,3.507378339767456,-0.6350063681602478,0.0,4.089245802146278,26.07583722939882,-8.933436796328802,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
2026-07-15T13:33:20.418335,walking,99,1,1.576414704322815,3.507378339767456,-0.6350063681602478,0.0,4.054229170372441,23.68221564380374,-8.933436796328802,walking__walking_20260715_133312_20hz,walking__walking_20260715_133312_20hz,walking_20260715_133312_20hz.csv
