timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:01:00.856811,sitting,10,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:00.906752,sitting,11,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:00.957009,sitting,12,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.007002,sitting,13,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.056227,sitting,14,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.106525,sitting,15,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.156292,sitting,16,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.205717,sitting,17,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.256996,sitting,18,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.306261,sitting,19,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.360530,sitting,20,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.406953,sitting,21,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.457106,sitting,22,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.506036,sitting,23,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.555703,sitting,24,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.606053,sitting,25,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.655887,sitting,26,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.706465,sitting,27,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.756461,sitting,28,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.805845,sitting,29,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.855783,sitting,30,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.905789,sitting,31,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:01.958212,sitting,32,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.006893,sitting,33,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.055885,sitting,34,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.105772,sitting,35,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.156955,sitting,36,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.207015,sitting,37,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.255979,sitting,38,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.305933,sitting,39,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.355982,sitting,40,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.407232,sitting,41,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.456693,sitting,42,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.506629,sitting,43,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.555826,sitting,44,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.607609,sitting,45,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.656944,sitting,46,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.705701,sitting,47,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.756851,sitting,48,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.805972,sitting,49,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.856600,sitting,50,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.906475,sitting,51,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:02.956426,sitting,52,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.007152,sitting,53,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.056238,sitting,54,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.106421,sitting,55,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.156728,sitting,56,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.208331,sitting,57,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.256377,sitting,58,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.305779,sitting,59,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.356770,sitting,60,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.405882,sitting,61,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.455937,sitting,62,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.506583,sitting,63,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.556551,sitting,64,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.607630,sitting,65,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.656904,sitting,66,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.705997,sitting,67,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.756220,sitting,68,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.806956,sitting,69,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.856199,sitting,70,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.905694,sitting,71,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:03.956131,sitting,72,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.006967,sitting,73,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.056717,sitting,74,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.106402,sitting,75,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.156878,sitting,76,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.207292,sitting,77,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.255951,sitting,78,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.306778,sitting,79,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.357897,sitting,80,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.406924,sitting,81,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.455998,sitting,82,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.505919,sitting,83,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.556993,sitting,84,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.606138,sitting,85,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.655795,sitting,86,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.706792,sitting,87,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.755738,sitting,88,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.806448,sitting,89,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.856297,sitting,90,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.906649,sitting,91,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:04.956558,sitting,92,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:05.005714,sitting,93,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:05.055757,sitting,94,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:05.106257,sitting,95,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:05.157423,sitting,96,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:05.206596,sitting,97,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:05.256103,sitting,98,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
2026-07-14T14:01:05.306181,sitting,99,1,1.948306441307068,3.65360426902771,-0.7376072406768799,0.0,4.205803916660295,28.06903771073817,-10.100680488807285,sitting__sitting_20260714_140057_20hz,sitting__sitting_20260714_140057_20hz,sitting_20260714_140057_20hz.csv
