timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:00:02.651747,sitting,10,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:02.698111,sitting,11,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:02.752063,sitting,12,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:02.797520,sitting,13,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:02.847994,sitting,14,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:02.897276,sitting,15,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:02.947588,sitting,16,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:02.997046,sitting,17,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.047387,sitting,18,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.098541,sitting,19,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.148187,sitting,20,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.197179,sitting,21,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.247148,sitting,22,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.297994,sitting,23,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.348020,sitting,24,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.397491,sitting,25,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.447991,sitting,26,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.497034,sitting,27,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.548540,sitting,28,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.597972,sitting,29,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.647395,sitting,30,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.697259,sitting,31,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.747495,sitting,32,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.797325,sitting,33,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.847114,sitting,34,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.898108,sitting,35,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.948144,sitting,36,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:03.997497,sitting,37,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.047301,sitting,38,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.097830,sitting,39,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.147490,sitting,40,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.197909,sitting,41,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.247170,sitting,42,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.298295,sitting,43,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.347787,sitting,44,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.397953,sitting,45,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.449360,sitting,46,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.497557,sitting,47,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.547304,sitting,48,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.597929,sitting,49,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.648001,sitting,50,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.697815,sitting,51,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.747181,sitting,52,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.797887,sitting,53,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.847628,sitting,54,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.897092,sitting,55,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.947613,sitting,56,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:04.998352,sitting,57,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.047029,sitting,58,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.097933,sitting,59,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.147195,sitting,60,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.198172,sitting,61,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.247299,sitting,62,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.298085,sitting,63,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.347562,sitting,64,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.397525,sitting,65,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.448316,sitting,66,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.497288,sitting,67,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.547614,sitting,68,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.597575,sitting,69,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.647135,sitting,70,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.698213,sitting,71,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.747160,sitting,72,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.796964,sitting,73,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.847520,sitting,74,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.896947,sitting,75,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.947096,sitting,76,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:05.998564,sitting,77,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.047380,sitting,78,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.097964,sitting,79,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.147216,sitting,80,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.197453,sitting,81,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.247737,sitting,82,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.298585,sitting,83,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.352151,sitting,84,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.398045,sitting,85,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.448988,sitting,86,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.498543,sitting,87,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.546933,sitting,88,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.597048,sitting,89,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.647421,sitting,90,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.698262,sitting,91,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.747267,sitting,92,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.797624,sitting,93,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.848231,sitting,94,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.897016,sitting,95,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.948124,sitting,96,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:06.997904,sitting,97,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:07.047100,sitting,98,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
2026-07-14T14:00:07.096964,sitting,99,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_135959_20hz,sitting__sitting_20260714_135959_20hz,sitting_20260714_135959_20hz.csv
