timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:53:32.519684,sitting,39,1,0.9681562781333924,2.1341769695281982,-0.9618602991104126,0.0,2.53469756452764,24.408906232322312,-22.301311891460198,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:32.567049,sitting,40,1,0.9681562781333924,2.1341769695281982,-0.9618602991104126,0.0,2.53469756452764,24.408906232322312,-22.301311891460198,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:32.615522,sitting,41,1,0.9649216532707214,2.1373915672302246,-0.9771509170532228,0.0,2.556585876812263,24.296712336993444,-22.47059954438209,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:32.662868,sitting,42,1,0.9649216532707214,2.1373915672302246,-0.9618602991104126,1.0,2.53469756452764,24.296712336993444,-22.301311891460198,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:32.725771,sitting,43,1,0.9649216532707214,2.1593830585479736,-0.9618602991104126,1.0,2.53469756452764,24.296712336993444,-22.301311891460198,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:32.773791,sitting,44,1,0.9803292751312256,2.16591739654541,-0.8218727111816406,0.0,2.528006237929888,24.335409599406855,-19.058544159421057,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:32.821499,sitting,45,1,1.0159832239151,2.16591739654541,-0.8169427514076233,0.0,2.528006237929888,25.130219332775145,-18.85395087822388,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:32.869723,sitting,46,1,1.0159832239151,2.16591739654541,-0.8169427514076233,0.0,2.528006237929888,25.130219332775145,-18.85395087822388,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:32.916822,sitting,47,1,1.0159832239151,2.16591739654541,-0.8169427514076233,0.0,2.528006237929888,25.130219332775145,-18.85395087822388,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:32.965163,sitting,48,1,1.0159832239151,2.16591739654541,-0.8169427514076233,0.0,2.528006237929888,25.130219332775145,-18.85395087822388,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.012766,sitting,49,1,1.0159832239151,2.16591739654541,-0.8169427514076233,0.0,2.528006237929888,25.130219332775145,-18.85395087822388,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.075758,sitting,50,1,1.0159832239151,2.16591739654541,-0.8169427514076233,0.0,2.528006237929888,25.130219332775145,-18.85395087822388,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.123585,sitting,51,1,1.0159832239151,2.16591739654541,-0.8169427514076233,0.0,2.528006237929888,25.130219332775145,-18.85395087822388,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.171381,sitting,52,1,1.0159832239151,2.16591739654541,-0.8169427514076233,0.0,2.528006237929888,25.130219332775145,-18.85395087822388,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.219176,sitting,53,1,1.0159832239151,2.16591739654541,-0.8169427514076233,0.0,2.528006237929888,25.130219332775145,-18.85395087822388,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.267041,sitting,54,1,1.011499047279358,2.164268732070923,-0.8169427514076233,0.0,2.528006237929888,25.11190334718286,-18.85395087822388,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.314222,sitting,55,1,1.0081634521484375,2.15838885307312,-0.8278902769088745,0.0,2.528006237929888,25.109486738373263,-19.213514916136127,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.361489,sitting,56,1,1.0081634521484375,2.15838885307312,-0.8548010587692261,0.0,2.532283083265048,25.109486738373263,-19.728371708936223,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.426397,sitting,57,1,1.0081634521484375,2.164268732070923,-0.948266625404358,0.0,2.585530120532086,25.11190334718286,-21.418224176239505,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.474136,sitting,58,1,1.058925986289978,2.170098781585694,-0.948266625404358,0.0,2.585530120532086,25.867658424949326,-21.418224176239505,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.521320,sitting,59,1,1.058925986289978,2.170098781585694,-0.948266625404358,0.0,2.585530120532086,25.867658424949326,-21.418224176239505,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.711543,sitting,63,1,1.058925986289978,2.183908462524414,-0.6551770567893982,0.0,2.5139684550266677,25.867658424949326,-15.106537545094104,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.775355,sitting,64,1,1.058925986289978,2.183908462524414,-0.6551770567893982,0.0,2.5139684550266677,25.867658424949326,-15.106537545094104,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.822876,sitting,65,1,1.058925986289978,2.183908462524414,-0.6551770567893982,0.0,2.5139684550266677,25.867658424949326,-15.106537545094104,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.870477,sitting,66,1,1.024952411651611,2.1986947059631348,-0.7226128578186035,0.0,2.5139684550266677,24.993240715994656,-16.72673673818046,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.918733,sitting,67,1,0.982877552509308,2.202325344085694,-0.7226128578186035,0.0,2.5139684550266677,24.05076744194391,-16.72673673818046,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:33.966570,sitting,68,1,0.9515132308006288,2.208240032196045,-0.7226128578186035,0.0,2.510751045099177,23.310829298475074,-16.72673673818046,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.014479,sitting,69,1,0.9515132308006288,2.208240032196045,-0.7226128578186035,0.0,2.510751045099177,23.310829298475074,-16.72673673818046,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.061936,sitting,70,1,0.9515132308006288,2.208240032196045,-0.7226128578186035,0.0,2.510751045099177,23.310829298475074,-16.72673673818046,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.125862,sitting,71,1,0.9515132308006288,2.208240032196045,-0.7226128578186035,0.0,2.510751045099177,23.310829298475074,-16.72673673818046,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.174080,sitting,72,1,0.902468740940094,2.2111852169036865,-0.8429664373397827,0.0,2.533314222189392,22.19547944634948,-19.435921571248837,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.221717,sitting,73,1,0.902468740940094,2.211930990219116,-0.8429664373397827,0.0,2.533314222189392,22.19547944634948,-19.435921571248837,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.269102,sitting,74,1,0.8767750263214111,2.211930990219116,-0.8429664373397827,0.0,2.533314222189392,21.629223544969587,-19.435921571248837,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.521337,sitting,79,1,0.8060526847839355,2.2399802207946777,-0.834398627281189,0.0,2.5225886286526182,19.7911726018812,-19.31556582365796,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.569567,sitting,80,1,0.8060526847839355,2.2399802207946777,-0.834398627281189,0.0,2.5225886286526182,19.7911726018812,-19.31556582365796,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.617610,sitting,81,1,0.8060526847839355,2.2399802207946777,-0.834398627281189,0.0,2.5225886286526182,19.7911726018812,-19.31556582365796,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.665680,sitting,82,1,0.8060526847839355,2.2211060523986816,-0.834398627281189,0.0,2.5225886286526182,19.7911726018812,-19.31556582365796,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.713766,sitting,83,1,0.8060526847839355,2.208211660385132,-0.834398627281189,0.0,2.5225886286526182,19.955034665889222,-19.31556582365796,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.761842,sitting,84,1,0.8013830184936523,2.208211660385132,-0.9147052764892578,0.0,2.52656876322096,19.955034665889222,-21.18860768022151,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.825856,sitting,85,1,0.8106324076652527,2.2081892490386963,-0.80152428150177,0.0,2.485108611561063,20.158138261569977,-18.816051370906496,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.874086,sitting,86,1,0.8106324076652527,2.2081892490386963,-0.8181821703910828,0.0,2.5002137228949,20.158138261569977,-19.101636711839625,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.921842,sitting,87,1,0.8201414346694946,2.2081892490386963,-0.8181821703910828,0.0,2.5002137228949,20.455312634763697,-19.101636711839625,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:34.970173,sitting,88,1,0.8320115804672241,2.2111995220184326,-0.8181821703910828,0.0,2.5002137228949,20.61989336914229,-19.101636711839625,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:35.017045,sitting,89,1,0.8320115804672241,2.2111995220184326,-0.8181821703910828,0.0,2.5002137228949,20.61989336914229,-19.101636711839625,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:35.065733,sitting,90,1,0.841407835483551,2.213777780532837,-0.9054450392723083,0.0,2.5354703560359053,20.81068712601805,-20.922894854594148,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:35.113198,sitting,91,1,0.841407835483551,2.213777780532837,-0.9054450392723083,0.0,2.5354703560359053,20.81068712601805,-20.922894854594148,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:35.162065,sitting,92,1,0.841407835483551,2.213777780532837,-0.9054450392723083,0.0,2.5354703560359053,20.81068712601805,-20.922894854594148,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:35.226787,sitting,93,1,0.841407835483551,2.213777780532837,-0.9054450392723083,0.0,2.5354703560359053,20.81068712601805,-20.922894854594148,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:35.275355,sitting,94,1,0.8744030594825745,2.2096006870269775,-0.6725008487701416,0.0,2.4696504404751574,21.590141921646246,-15.801538685616851,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:35.323010,sitting,95,1,0.8744030594825745,2.2096006870269775,-0.6725008487701416,0.0,2.4696504404751574,21.590141921646246,-15.801538685616851,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:35.371316,sitting,96,1,0.8744030594825745,2.2096006870269775,-0.6725008487701416,0.0,2.4696504404751574,21.590141921646246,-15.801538685616851,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:35.419095,sitting,97,1,0.8686336874961853,2.1929945945739746,-0.7985497117042542,0.0,2.490267338449195,21.608259381728352,-18.703343644695558,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:35.467223,sitting,98,1,0.8686336874961853,2.1929945945739746,-0.7985497117042542,0.0,2.490267338449195,21.608259381728352,-18.703343644695558,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
2026-07-16T13:53:35.515743,sitting,99,1,0.8686336874961853,2.1929945945739746,-0.7985497117042542,0.0,2.490267338449195,21.608259381728352,-18.703343644695558,sitting__sitting_20260716_135327_20hz,sitting__sitting_20260716_135327_20hz,sitting_20260716_135327_20hz.csv
