timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:42:54.986263,walking,20,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.035887,walking,21,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.086846,walking,22,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.135860,walking,23,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.186789,walking,24,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.237278,walking,25,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.285987,walking,26,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.336157,walking,27,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.385916,walking,28,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.437179,walking,29,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.487340,walking,30,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.536836,walking,31,1,0.6219630837440491,3.8571035861968994,-1.2356719970703125,0.0,4.097678786402995,9.160169575429043,-17.550972229673054,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.587236,walking,32,1,0.7283945083618164,3.830684185028076,-0.9324468970298768,2.0,4.009258921673245,10.766116138292682,-13.448624852126013,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.636927,walking,33,1,0.7283945083618164,3.830684185028076,-0.9324468970298768,2.0,4.009258921673245,10.766116138292682,-13.448624852126013,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.687207,walking,34,1,0.7283945083618164,3.830684185028076,-0.9324468970298768,2.0,4.009258921673245,10.766116138292682,-13.448624852126013,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.737613,walking,35,1,0.8629525303840637,3.8180673122406006,-0.9324468970298768,2.0,4.020183690824619,12.735896411322985,-13.448624852126013,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.786469,walking,36,1,0.9418580532073976,3.8106250762939458,-1.0590670108795166,1.0,4.059938001370425,13.904745166557845,-15.120974579201949,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.836197,walking,37,1,0.9418580532073976,3.8106250762939458,-1.0590670108795166,1.0,4.059938001370425,13.904745166557845,-15.120974579201949,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.886494,walking,38,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.936466,walking,39,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:55.986225,walking,40,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.036571,walking,41,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.086304,walking,42,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.137191,walking,43,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.187074,walking,44,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.237252,walking,45,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.286765,walking,46,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.335988,walking,47,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.386516,walking,48,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.436718,walking,49,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.487222,walking,50,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.536376,walking,51,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.586327,walking,52,1,1.042435646057129,3.8106250762939458,-1.1680196523666382,1.0,4.119685116190977,15.299532636324805,-16.470496840532093,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.636314,walking,53,1,1.1844162940979004,3.8191328048706055,-1.3032715320587158,2.0,4.205607450207175,17.23007584404293,-18.052541888693696,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.687202,walking,54,1,1.1844162940979004,3.8191328048706055,-1.3032715320587158,2.0,4.205607450207175,17.23007584404293,-18.052541888693696,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.738091,walking,55,1,1.1844162940979004,3.8191328048706055,-1.3032715320587158,2.0,4.205607450207175,17.23007584404293,-18.052541888693696,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.786388,walking,56,1,1.1844162940979004,3.8191328048706055,-1.3032715320587158,2.0,4.205607450207175,17.23007584404293,-18.052541888693696,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.836280,walking,57,1,1.1844162940979004,3.8191328048706055,-1.3032715320587158,2.0,4.205607450207175,17.23007584404293,-18.052541888693696,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.887258,walking,58,1,1.1844162940979004,3.8191328048706055,-1.3032715320587158,2.0,4.205607450207175,17.23007584404293,-18.052541888693696,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.936993,walking,59,1,1.1844162940979004,3.8191328048706055,-1.3032715320587158,2.0,4.205607450207175,17.23007584404293,-18.052541888693696,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:56.987347,walking,60,1,1.2970136404037476,3.806572675704956,-1.3032715320587158,1.0,4.205607450207175,18.815518526149184,-18.052541888693696,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.036546,walking,61,1,1.3506484031677246,3.782320976257324,-1.43231463432312,1.0,4.264003786127758,19.65139883024797,-19.627785955460755,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.085967,walking,62,1,1.3506484031677246,3.782320976257324,-1.43231463432312,1.0,4.264003786127758,19.65139883024797,-19.627785955460755,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.136614,walking,63,1,1.3506484031677246,3.782320976257324,-1.43231463432312,1.0,4.264003786127758,19.65139883024797,-19.627785955460755,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.187466,walking,64,1,1.4650781154632568,3.7574148178100586,-1.0628502368927002,0.0,4.170643909946141,21.301631979199904,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.235951,walking,65,1,1.4650781154632568,3.7574148178100586,-1.0628502368927002,0.0,4.170643909946141,21.301631979199904,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.285906,walking,66,1,1.4650781154632568,3.7574148178100586,-1.0628502368927002,0.0,4.170643909946141,21.301631979199904,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.336331,walking,67,1,1.4650781154632568,3.7574148178100586,-1.0628502368927002,0.0,4.170643909946141,21.301631979199904,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.386138,walking,68,1,1.4650781154632568,3.7574148178100586,-1.0628502368927002,0.0,4.170643909946141,21.301631979199904,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.436160,walking,69,1,1.4650781154632568,3.7574148178100586,-1.0628502368927002,0.0,4.170643909946141,21.301631979199904,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.486020,walking,70,1,1.4650781154632568,3.7574148178100586,-1.0628502368927002,0.0,4.170643909946141,21.301631979199904,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.535962,walking,71,1,1.4650781154632568,3.7574148178100586,-1.0628502368927002,0.0,4.170643909946141,21.301631979199904,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.586899,walking,72,1,1.4650781154632568,3.7574148178100586,-1.0628502368927002,0.0,4.170643909946141,21.301631979199904,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.636781,walking,73,1,1.4650781154632568,3.7574148178100586,-1.0628502368927002,0.0,4.170643909946141,21.301631979199904,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.687328,walking,74,1,1.4650781154632568,3.7574148178100586,-1.0628502368927002,0.0,4.170643909946141,21.301631979199904,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.736963,walking,75,1,1.6845721006393433,3.6885244846343994,-1.0628502368927002,1.0,4.173970113653604,24.546475195155832,-14.764152101569541,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.787613,walking,76,1,1.857003092765808,3.625502586364746,-0.9106574654579164,2.0,4.173970113653604,27.121783556273662,-12.601886148624704,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.836845,walking,77,1,1.857003092765808,3.625502586364746,-0.9106574654579164,2.0,4.173970113653604,27.121783556273662,-12.601886148624704,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.886272,walking,78,1,1.857003092765808,3.625502586364746,-0.9106574654579164,2.0,4.173970113653604,27.121783556273662,-12.601886148624704,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.936715,walking,79,1,1.857003092765808,3.625502586364746,-0.9106574654579164,2.0,4.173970113653604,27.121783556273662,-12.601886148624704,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:57.986145,walking,80,1,1.857003092765808,3.625502586364746,-0.9106574654579164,2.0,4.173970113653604,27.121783556273662,-12.601886148624704,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.037074,walking,81,1,1.857003092765808,3.625502586364746,-0.9106574654579164,2.0,4.173970113653604,27.121783556273662,-12.601886148624704,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.085901,walking,82,1,1.857003092765808,3.625502586364746,-0.9106574654579164,2.0,4.173970113653604,27.121783556273662,-12.601886148624704,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.135906,walking,83,1,2.054659843444824,3.562589406967163,-1.0997350215911863,2.0,4.257121970605672,29.973431117105243,-14.970891638870865,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.185953,walking,84,1,2.054659843444824,3.562589406967163,-1.0997350215911863,2.0,4.257121970605672,29.973431117105243,-14.970891638870865,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.237368,walking,85,1,2.054659843444824,3.562589406967163,-1.0997350215911863,2.0,4.257121970605672,29.973431117105243,-14.970891638870865,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.286313,walking,86,1,2.054659843444824,3.562589406967163,-1.0997350215911863,2.0,4.257121970605672,29.973431117105243,-14.970891638870865,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.337525,walking,87,1,2.054659843444824,3.562589406967163,-1.0997350215911863,2.0,4.257121970605672,29.973431117105243,-14.970891638870865,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.386591,walking,88,1,2.054659843444824,3.562589406967163,-1.0997350215911863,2.0,4.257121970605672,29.973431117105243,-14.970891638870865,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.436749,walking,89,1,2.054659843444824,3.562589406967163,-1.0997350215911863,2.0,4.257121970605672,29.973431117105243,-14.970891638870865,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.487157,walking,90,1,2.054659843444824,3.562589406967163,-1.0997350215911863,2.0,4.257121970605672,29.973431117105243,-14.970891638870865,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.536998,walking,91,1,2.054659843444824,3.562589406967163,-1.0997350215911863,2.0,4.257121970605672,29.973431117105243,-14.970891638870865,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.586138,walking,92,1,2.054659843444824,3.562589406967163,-1.0997350215911863,2.0,4.257121970605672,29.973431117105243,-14.970891638870865,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.636496,walking,93,1,2.169705867767334,3.5226142406463623,-0.7607482075691223,1.0,4.206563024174033,31.63042210189617,-10.41915310836216,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.685945,walking,94,1,2.169705867767334,3.5226142406463623,-0.7607482075691223,1.0,4.206563024174033,31.63042210189617,-10.41915310836216,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.737105,walking,95,1,2.169705867767334,3.5226142406463623,-0.7607482075691223,1.0,4.206563024174033,31.63042210189617,-10.41915310836216,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.787614,walking,96,1,2.169705867767334,3.5226142406463623,-0.7607482075691223,1.0,4.206563024174033,31.63042210189617,-10.41915310836216,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.837173,walking,97,1,2.169705867767334,3.5226142406463623,-0.7607482075691223,1.0,4.206563024174033,31.63042210189617,-10.41915310836216,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.886304,walking,98,1,2.169705867767334,3.5226142406463623,-0.7607482075691223,1.0,4.206563024174033,31.63042210189617,-10.41915310836216,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
2026-07-15T13:42:58.936678,walking,99,1,2.169705867767334,3.5226142406463623,-0.7607482075691223,1.0,4.206563024174033,31.63042210189617,-10.41915310836216,walking__walking_20260715_134250_20hz,walking__walking_20260715_134250_20hz,walking_20260715_134250_20hz.csv
