timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:06:10.254556,standing,30,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.305102,standing,31,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.354679,standing,32,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.405550,standing,33,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.455923,standing,34,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.505631,standing,35,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.554434,standing,36,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.605582,standing,37,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.654350,standing,38,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.710148,standing,39,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.755262,standing,40,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.804626,standing,41,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.854595,standing,42,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.905657,standing,43,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:10.954458,standing,44,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.005688,standing,45,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.054375,standing,46,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.104780,standing,47,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.154272,standing,48,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.204467,standing,49,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.254860,standing,50,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.304861,standing,51,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.356656,standing,52,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.405532,standing,53,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.454304,standing,54,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.506055,standing,55,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.554781,standing,56,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.605183,standing,57,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.655527,standing,58,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.705306,standing,59,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.754404,standing,60,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.804926,standing,61,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.855199,standing,62,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.904834,standing,63,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:11.954476,standing,64,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.005107,standing,65,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.055264,standing,66,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.106280,standing,67,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.155676,standing,68,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.204902,standing,69,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.254374,standing,70,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.305037,standing,71,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.354244,standing,72,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.405245,standing,73,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.455892,standing,74,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.505086,standing,75,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.554450,standing,76,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.605099,standing,77,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.655542,standing,78,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.705661,standing,79,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.754288,standing,80,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.805519,standing,81,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.854565,standing,82,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.905520,standing,83,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:12.955107,standing,84,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.004535,standing,85,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.055500,standing,86,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.107010,standing,87,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.154237,standing,88,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.205141,standing,89,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.255601,standing,90,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.305099,standing,91,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.354344,standing,92,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.405027,standing,93,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.455321,standing,94,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.504523,standing,95,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.554225,standing,96,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.605642,standing,97,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.655373,standing,98,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
2026-07-14T14:06:13.705303,standing,99,1,1.8028299808502195,3.90254545211792,-1.0474460124969482,1.0,4.4246129881374285,24.79517036602487,-13.693720679837936,standing__standing_20260714_140605_20hz,standing__standing_20260714_140605_20hz,standing_20260714_140605_20hz.csv
