timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:24:23.595943,standing,56,1,0.003889700397849,1.2305418252944946,-0.3850872218608856,0.0,1.2893953939768927,0.181109385742727,-17.37696946553175,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:23.645341,standing,57,1,0.0138157913461327,1.2589105367660522,-0.5043390989303589,-1.0,1.3613947593708007,0.628761722966213,-21.743844310030045,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:23.694941,standing,58,1,0.0387898087501525,1.2639355659484863,-0.5043390989303589,-1.0,1.3613947593708007,1.7578387902458852,-21.743844310030045,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:23.745308,standing,59,1,0.0387898087501525,1.2639355659484863,-0.5043390989303589,-1.0,1.3613947593708007,1.7578387902458852,-21.743844310030045,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:23.795322,standing,60,1,0.0606310777366161,1.2677335739135742,-0.5043390989303589,-1.0,1.3613947593708007,2.738161922565911,-21.743844310030045,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:23.845032,standing,61,1,0.0606310777366161,1.2677335739135742,-0.4408094584941864,0.0,1.343554063189541,2.738161922565911,-19.153013868982107,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:23.895258,standing,62,1,0.0606310777366161,1.2677335739135742,-0.4408094584941864,0.0,1.343554063189541,2.738161922565911,-19.153013868982107,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:23.945116,standing,63,1,0.0606310777366161,1.2677335739135742,-0.4408094584941864,0.0,1.343554063189541,2.738161922565911,-19.153013868982107,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:23.995694,standing,64,1,0.0606310777366161,1.262869954109192,-0.4476244151592254,0.0,1.343554063189541,2.738161922565911,-19.728911157329787,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.044515,standing,65,1,0.0606310777366161,1.262869954109192,-0.4476244151592254,0.0,1.343554063189541,2.738161922565911,-19.728911157329787,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.096049,standing,66,1,0.0374231562018394,1.2476204633712769,-0.4476244151592254,0.0,1.3260184502070496,1.718107587361966,-19.728911157329787,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.145990,standing,67,1,0.0374231562018394,1.249515414237976,-0.4476244151592254,0.0,1.3260184502070496,1.718107587361966,-19.728911157329787,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.195674,standing,68,1,0.0348319858312606,1.249515414237976,-0.3342694938182831,0.0,1.2936462892846818,1.6023003687104103,-15.020816456108102,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.245022,standing,69,1,0.0223290491849184,1.2452131509780884,-0.3342654109001159,0.0,1.289769418579639,1.023776181938977,-14.974558567480239,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.295383,standing,70,1,-0.0085789253935217,1.2411787509918213,-0.3021832108497619,0.0,1.277463495679621,-0.3960174068305666,-13.68297163208348,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.345900,standing,71,1,-0.0085789253935217,1.2411787509918213,-0.3021832108497619,0.0,1.277463495679621,-0.3960174068305666,-13.68297163208348,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.394857,standing,72,1,-0.025817273184657,1.239301681518555,-0.3021832108497619,0.0,1.277463495679621,-1.1965490566717345,-13.68297163208348,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.444786,standing,73,1,-0.0375812463462352,1.239301681518555,-0.3583105802536011,0.0,1.285076547254634,-1.736935545900034,-16.190048328400746,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.497202,standing,74,1,-0.0376095660030841,1.239301681518555,-0.3583105802536011,0.0,1.2888561627956332,-1.746357772750473,-16.190048328400746,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.544653,standing,75,1,-0.0401521436870098,1.244242548942566,-0.3583105802536011,0.0,1.2888561627956332,-1.8402299850307535,-16.190048328400746,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.594960,standing,76,1,-0.0412426739931106,1.244242548942566,-0.3336311280727386,0.0,1.2888561627956332,-1.8984773492528058,-15.002329084035944,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.646077,standing,77,1,-0.0412426739931106,1.244242548942566,-0.3336311280727386,0.0,1.2888561627956332,-1.8984773492528058,-15.002329084035944,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.695447,standing,78,1,-0.0412426739931106,1.244242548942566,-0.3336311280727386,0.0,1.2888561627956332,-1.8984773492528058,-15.002329084035944,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.744560,standing,79,1,-0.027597626671195,1.2507672309875488,-0.528282105922699,-1.0,1.358036184550421,-1.2640009783567563,-22.892566946959995,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.795828,standing,80,1,-0.027597626671195,1.2507672309875488,-0.528282105922699,-1.0,1.358036184550421,-1.2640009783567563,-22.892566946959995,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.845193,standing,81,1,0.0173577368259429,1.274038553237915,-0.528282105922699,-1.0,1.3612082975579334,0.7805600013399439,-22.892566946959995,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.895116,standing,82,1,0.0173577368259429,1.274038553237915,-0.528282105922699,-1.0,1.3612082975579334,0.7805600013399439,-22.892566946959995,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.944621,standing,83,1,0.0461598224937915,1.274038553237915,-0.4485301375389099,-1.0,1.3612082975579334,2.110689313570752,-19.238965479760843,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:24.995055,standing,84,1,0.0461598224937915,1.2524659633636477,-0.4485301375389099,0.0,1.3436112777881228,2.110689313570752,-19.238965479760843,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.044926,standing,85,1,0.0461598224937915,1.2524659633636477,-0.4485301375389099,0.0,1.3436112777881228,2.110689313570752,-19.238965479760843,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.095532,standing,86,1,0.0401590913534164,1.2440701723098757,-0.5181863903999329,1.0,1.3436112777881228,1.8564253059996711,-22.685148195639922,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.146144,standing,87,1,0.0188589114695787,1.2440701723098757,-0.5181863903999329,1.0,1.3436112777881228,0.8634003423671731,-22.685148195639922,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.194612,standing,88,1,0.0167814046144485,1.2440701723098757,-0.5181863903999329,1.0,1.3436112777881228,0.7728224414427418,-22.685148195639922,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.245666,standing,89,1,0.0167814046144485,1.2440701723098757,-0.4576873481273651,1.0,1.3325993361840367,0.7728224414427418,-20.08748622974094,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.295791,standing,90,1,0.0045033758506178,1.2343577146530151,-0.4485484063625335,0.0,1.3133373218514102,0.2090344492009414,-19.970317473850187,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.344544,standing,91,1,0.0045033758506178,1.2343577146530151,-0.4485484063625335,0.0,1.3133373218514102,0.2090344492009414,-19.970317473850187,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.395406,standing,92,1,-0.0147233437746763,1.2255030870437622,-0.4485484063625335,0.0,1.3133373218514102,-0.6918732166157336,-19.970317473850187,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.445587,standing,93,1,-0.0310465320944786,1.2255030870437622,-0.542497992515564,-1.0,1.3405691982856764,-1.4512038955275188,-23.870909901215178,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.494504,standing,94,1,-0.0310465320944786,1.2255030870437622,-0.542497992515564,-1.0,1.3405691982856764,-1.4512038955275188,-23.870909901215178,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.545535,standing,95,1,-0.0310465320944786,1.2255030870437622,-0.542497992515564,-1.0,1.3405691982856764,-1.4512038955275188,-23.870909901215178,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.594468,standing,96,1,-0.0314074791967868,1.2032978534698486,-0.542497992515564,-1.0,1.3218578956504865,-1.4951472839646365,-23.870909901215178,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.645396,standing,97,1,-0.0314074791967868,1.1616193056106567,-0.542497992515564,0.0,1.3218578956504865,-1.4951472839646365,-23.870909901215178,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.695946,standing,98,1,-0.0314074791967868,1.126684069633484,-0.4598987102508545,0.0,1.288572457258435,-1.4951472839646365,-20.910278735028125,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
2026-07-14T14:24:25.745798,standing,99,1,-0.0301185119897127,1.126684069633484,-0.4375101625919342,0.0,1.2416447472216356,-1.4852345081627165,-20.631939421180633,standing__standing_20260714_142417_20hz,standing__standing_20260714_142417_20hz,standing_20260714_142417_20hz.csv
