timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:50:42.036185,sitting,11,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.085913,sitting,12,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.136733,sitting,13,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.185277,sitting,14,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.235657,sitting,15,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.286728,sitting,16,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.335232,sitting,17,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.385167,sitting,18,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.436478,sitting,19,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.485984,sitting,20,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.535760,sitting,21,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.586776,sitting,22,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.635587,sitting,23,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.685288,sitting,24,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.735264,sitting,25,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.785291,sitting,26,1,1.0048073530197144,1.9124466180801392,-0.9008710980415344,-1.0,2.3406534598216813,27.71762166543701,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.836376,sitting,27,1,1.1492537260055542,1.9699398279190063,-0.9008710980415344,0.0,2.421040860556946,30.259088050190375,-22.636301180221945,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.885265,sitting,28,1,1.2377195358276367,2.0338070392608643,-1.0164891481399536,0.0,2.588739251180526,31.323554374747676,-23.11998865693302,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.938314,sitting,29,1,1.2377195358276367,2.0338070392608643,-1.0164891481399536,0.0,2.588739251180526,31.323554374747676,-23.11998865693302,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:42.985863,sitting,30,1,1.2377195358276367,2.0338070392608643,-1.0164891481399536,0.0,2.588739251180526,31.323554374747676,-23.11998865693302,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.035292,sitting,31,1,1.2377195358276367,2.0338070392608643,-1.0164891481399536,0.0,2.588739251180526,31.323554374747676,-23.11998865693302,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.085850,sitting,32,1,1.2377195358276367,2.0338070392608643,-1.0164891481399536,0.0,2.588739251180526,31.323554374747676,-23.11998865693302,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.136680,sitting,33,1,1.2377195358276367,2.0338070392608643,-1.0164891481399536,0.0,2.588739251180526,31.323554374747676,-23.11998865693302,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.186820,sitting,34,1,1.242597222328186,2.0394070148468018,-0.9700216054916382,0.0,2.5853285639268413,31.323554374747676,-22.036825895497856,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.236517,sitting,35,1,1.242597222328186,2.0470030307769775,-0.8883492350578308,0.0,2.5634488061060074,31.323554374747676,-20.27610991294417,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.286531,sitting,36,1,1.2584915161132812,2.0470030307769775,-0.8883492350578308,0.0,2.5634488061060074,31.63204686021225,-20.27610991294417,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.336062,sitting,37,1,1.242597222328186,2.058654308319092,-0.8883492350578308,0.0,2.5634488061060074,31.11504801256999,-20.27610991294417,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.385494,sitting,38,1,1.242597222328186,2.058654308319092,-0.8883492350578308,0.0,2.5634488061060074,31.11504801256999,-20.27610991294417,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.436093,sitting,39,1,1.1962120532989502,2.087796211242676,-0.9469898343086244,0.0,2.582022954851847,29.810742450128622,-21.516105558847947,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.485366,sitting,40,1,1.153294801712036,2.1071221828460693,-0.9469898343086244,0.0,2.582022954851847,28.693286177469723,-21.516105558847947,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.536649,sitting,41,1,1.153294801712036,2.1071221828460693,-0.9469898343086244,0.0,2.582022954851847,28.693286177469723,-21.516105558847947,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.586067,sitting,42,1,1.153294801712036,2.1071221828460693,-0.9469898343086244,0.0,2.582022954851847,28.693286177469723,-21.516105558847947,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.635190,sitting,43,1,1.153294801712036,2.1071221828460693,-0.9469898343086244,0.0,2.582022954851847,28.693286177469723,-21.516105558847947,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.686387,sitting,44,1,1.0831116437911987,2.1559247970581055,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.736189,sitting,45,1,1.0831116437911987,2.1559247970581055,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.786880,sitting,46,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.835343,sitting,47,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.886116,sitting,48,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.935149,sitting,49,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:43.989573,sitting,50,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.035283,sitting,51,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.086483,sitting,52,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.137450,sitting,53,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.186333,sitting,54,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.236662,sitting,55,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.285497,sitting,56,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.336632,sitting,57,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.385602,sitting,58,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.435205,sitting,59,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.485870,sitting,60,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.535403,sitting,61,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.586262,sitting,62,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.635877,sitting,63,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.686756,sitting,64,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.736755,sitting,65,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.786453,sitting,66,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.835892,sitting,67,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.886109,sitting,68,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.935552,sitting,69,1,1.0831116437911987,2.15746808052063,-0.9537360072135924,0.0,2.5956524657274844,26.657980323255824,-21.55757180000542,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:44.987043,sitting,70,1,0.991064727306366,2.1950643062591553,-1.3869770765304563,0.0,2.778621012749758,24.299028421672208,-29.944456149712444,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.035714,sitting,71,1,0.991064727306366,2.1950643062591553,-1.3869770765304563,0.0,2.778621012749758,24.299028421672208,-29.944456149712444,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.085273,sitting,72,1,0.8731085062026978,2.2438161373138428,-1.3869770765304563,0.0,2.778621012749758,21.261890808045518,-29.944456149712444,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.135610,sitting,73,1,0.8731085062026978,2.2438161373138428,-1.3869770765304563,0.0,2.778621012749758,21.261890808045518,-29.944456149712444,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.185526,sitting,74,1,0.8731085062026978,2.2438161373138428,-1.3869770765304563,0.0,2.778621012749758,21.261890808045518,-29.944456149712444,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.235979,sitting,75,1,0.8731085062026978,2.2438161373138428,-1.3869770765304563,0.0,2.778621012749758,21.261890808045518,-29.944456149712444,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.286427,sitting,76,1,0.8731085062026978,2.2438161373138428,-1.3869770765304563,0.0,2.778621012749758,21.261890808045518,-29.944456149712444,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.335590,sitting,77,1,0.8106597065925598,2.2611894607543945,-1.4203617572784424,0.0,2.788974455990253,19.723279549877816,-30.615712030233578,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.385393,sitting,78,1,0.8106597065925598,2.2611894607543945,-1.4203617572784424,0.0,2.788974455990253,19.723279549877816,-30.615712030233578,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.438451,sitting,79,1,0.7911417484283447,2.266063928604126,-1.4203617572784424,0.0,2.788974455990253,19.245420521947658,-30.615712030233578,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.485281,sitting,80,1,0.7911417484283447,2.266063928604126,-1.4203617572784424,0.0,2.788974455990253,19.245420521947658,-30.615712030233578,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.535366,sitting,81,1,0.7911417484283447,2.266063928604126,-1.4203617572784424,0.0,2.788974455990253,19.245420521947658,-30.615712030233578,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.585630,sitting,82,1,0.7911417484283447,2.266063928604126,-1.4203617572784424,0.0,2.788974455990253,19.245420521947658,-30.615712030233578,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.636576,sitting,83,1,0.7911417484283447,2.266063928604126,-1.4203617572784424,0.0,2.788974455990253,19.245420521947658,-30.615712030233578,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.685792,sitting,84,1,0.7911417484283447,2.266063928604126,-1.4203617572784424,0.0,2.788974455990253,19.245420521947658,-30.615712030233578,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.736468,sitting,85,1,0.7911417484283447,2.266063928604126,-1.4203617572784424,0.0,2.788974455990253,19.245420521947658,-30.615712030233578,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.786035,sitting,86,1,0.7911417484283447,2.266063928604126,-1.4203617572784424,0.0,2.788974455990253,19.245420521947658,-30.615712030233578,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
2026-07-14T13:50:45.835205,sitting,87,1,0.7911417484283447,2.266063928604126,-1.4203617572784424,0.0,2.788974455990253,19.245420521947658,-30.615712030233578,sitting__sitting_20260714_135038_20hz,sitting__sitting_20260714_135038_20hz,sitting_20260714_135038_20hz.csv
