timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:33:18.817445,standing,22,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:18.864713,standing,23,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:18.912121,standing,24,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:18.959961,standing,25,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.007879,standing,26,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.055682,standing,27,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.106878,standing,28,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.166505,standing,29,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.214008,standing,30,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.262229,standing,31,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.310261,standing,32,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.358519,standing,33,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.406494,standing,34,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.470458,standing,35,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.518481,standing,36,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.566732,standing,37,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.614474,standing,38,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.662285,standing,39,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.709629,standing,40,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.756023,standing,41,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.818305,standing,42,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.865646,standing,43,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.913045,standing,44,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:19.960176,standing,45,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.007904,standing,46,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.071085,standing,47,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.117736,standing,48,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.165340,standing,49,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.213118,standing,50,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.261673,standing,51,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.309706,standing,52,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.356603,standing,53,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.420646,standing,54,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.468086,standing,55,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.516610,standing,56,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.564386,standing,57,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.612406,standing,58,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.660148,standing,59,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.707639,standing,60,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.770854,standing,61,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.817767,standing,62,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.865465,standing,63,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.912401,standing,64,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:20.960037,standing,65,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.008074,standing,66,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.056820,standing,67,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.120384,standing,68,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.168464,standing,69,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.216789,standing,70,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.264943,standing,71,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.312405,standing,72,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.360478,standing,73,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.408771,standing,74,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.456359,standing,75,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.519957,standing,76,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.567907,standing,77,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.617120,standing,78,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.665003,standing,79,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.712802,standing,80,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.760326,standing,81,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.807896,standing,82,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.856491,standing,83,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.919757,standing,84,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:21.967465,standing,85,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.014674,standing,86,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.061630,standing,87,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.109322,standing,88,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.156432,standing,89,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.219560,standing,90,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.267702,standing,91,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.315310,standing,92,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.362903,standing,93,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.411645,standing,94,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.460108,standing,95,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.508608,standing,96,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.556487,standing,97,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.606419,standing,98,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
2026-07-16T13:33:22.668625,standing,99,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133314_20hz,standing__standing_20260716_133314_20hz,standing_20260716_133314_20hz.csv
