timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:09:23.763878,falling,52,1,1.0987812280654907,1.1610275506973269,-0.955867350101471,-2.0,1.8827161110466974,43.42218950719379,-30.511186303002308,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:23.826901,falling,53,1,1.023950695991516,1.2387499809265137,-0.955867350101471,0.0,1.8827161110466974,39.57713451125259,-30.511186303002308,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:23.874524,falling,54,1,1.023950695991516,1.2387499809265137,-1.018764615058899,0.0,1.9028551925890351,39.57713451125259,-32.37018492149,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:23.921569,falling,55,1,0.9578773975372314,1.2888941764831543,-1.018764615058899,1.0,1.9028551925890351,36.61890802659951,-32.37018492149,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:23.968341,falling,56,1,0.875426173210144,1.340358018875122,-1.0657126903533936,1.0,1.9231937348807238,33.14970243101867,-33.65128987557793,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.015628,falling,57,1,0.875426173210144,1.340358018875122,-1.0657126903533936,1.0,1.9231937348807238,33.14970243101867,-33.65128987557793,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.063423,falling,58,1,0.8176586627960205,1.3675628900527954,-1.3087788820266724,3.0,2.0284738538977725,30.861057971633123,-40.18095161879919,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.126327,falling,59,1,0.8176586627960205,1.3675628900527954,-1.3087788820266724,3.0,2.0284738538977725,30.861057971633123,-40.18095161879919,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.173230,falling,60,1,0.7290924191474915,1.368317723274231,-1.3918068408966064,1.0,2.116125082087149,28.063533943739362,-41.125824448524725,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.220797,falling,61,1,0.7290924191474915,1.368317723274231,-1.3918068408966064,1.0,2.116125082087149,28.063533943739362,-41.125824448524725,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.268192,falling,62,1,0.6636272072792053,1.3826895952224731,-1.3087788820266724,1.0,2.0284738538977725,25.626639762657145,-40.18095161879919,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.315509,falling,63,1,0.6194665431976318,1.3834457397460938,-1.3087788820266724,1.0,2.0284738538977725,24.13312519206025,-40.18095161879919,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.472508,falling,66,1,0.6194665431976318,1.4258664846420288,-1.199954390525818,0.0,1.9421502209138275,24.13312519206025,-38.15918232052009,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.519805,falling,67,1,0.6194665431976318,1.4258664846420288,-1.199954390525818,0.0,1.9421502209138275,24.13312519206025,-38.15918232052009,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.566690,falling,68,1,0.609506368637085,1.4332489967346191,-1.1193101406097412,0.0,1.9412207205494918,22.60013631701953,-35.30932648560821,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.613868,falling,69,1,0.609506368637085,1.4332489967346191,-1.1193101406097412,0.0,1.9412207205494918,22.60013631701953,-35.30932648560821,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.676403,falling,70,1,0.609506368637085,1.4642351865768433,-1.1193101406097412,0.0,1.9412207205494918,22.60013631701953,-35.30932648560821,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.723718,falling,71,1,0.5542793869972229,1.486525058746338,-1.2600451707839966,0.0,2.0260071495981165,20.448935383919398,-38.45759148184893,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.770687,falling,72,1,0.5409291386604309,1.4910134077072144,-1.2600451707839966,0.0,2.0260071495981165,19.94041413169352,-38.45759148184893,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.818226,falling,73,1,0.5362492799758911,1.4931268692016602,-1.2600451707839966,0.0,2.0260071495981165,19.75550491058974,-38.45759148184893,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.865127,falling,74,1,0.514139711856842,1.526642918586731,-1.1080807447433472,0.0,1.9693618989893544,18.6123920131211,-34.23993998340046,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.913040,falling,75,1,0.5037448406219482,1.5481551885604858,-1.1080807447433472,0.0,1.9693618989893544,18.024056115209593,-34.23993998340046,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:24.975561,falling,76,1,0.5037448406219482,1.5481551885604858,-1.1080807447433472,0.0,1.9693618989893544,18.024056115209593,-34.23993998340046,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.023474,falling,77,1,0.498270034790039,1.5503756999969482,-1.2388604879379272,0.0,2.046145925217577,17.816711294778624,-37.26198473691339,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.070590,falling,78,1,0.498270034790039,1.5503756999969482,-1.2388604879379272,0.0,2.046145925217577,17.816711294778624,-37.26198473691339,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.118195,falling,79,1,0.498270034790039,1.5503756999969482,-1.2388604879379272,0.0,2.046145925217577,17.816711294778624,-37.26198473691339,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.165451,falling,80,1,0.498270034790039,1.5503756999969482,-1.2388604879379272,0.0,2.046145925217577,17.816711294778624,-37.26198473691339,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.213401,falling,81,1,0.5114200711250305,1.5503756999969482,-1.2388604879379272,0.0,2.046145925217577,18.29764413143825,-37.26198473691339,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.276363,falling,82,1,0.5128003358840942,1.5503756999969482,-1.2388604879379272,0.0,2.046145925217577,18.374201134649624,-37.26198473691339,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.324309,falling,83,1,0.5151919722557068,1.5518463850021362,-1.1970194578170776,0.0,2.031371943689819,18.374201134649624,-36.15492510474771,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.371170,falling,84,1,0.5240165591239929,1.5553410053253174,-1.1959214210510254,0.0,2.0289474876122195,18.614030064169842,-36.06665130686122,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.419221,falling,85,1,0.5220704078674316,1.5553410053253174,-1.1959214210510254,0.0,2.031371943689819,18.614030064169842,-36.06665130686122,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.467121,falling,86,1,0.5220704078674316,1.5568872690200806,-1.1869244575500488,0.0,2.0254551747725733,18.614030064169842,-35.87393656618067,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.514460,falling,87,1,0.5151919722557068,1.559109091758728,-1.1869244575500488,0.0,2.0254551747725733,18.285620141062747,-35.87393656618067,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.577686,falling,88,1,0.5118763446807861,1.570007085800171,-0.9936182498931884,0.0,1.9272303620032845,18.057750921415316,-31.035426604350427,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.624105,falling,89,1,0.5118763446807861,1.570007085800171,-0.9936182498931884,0.0,1.9272303620032845,18.057750921415316,-31.035426604350427,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.670656,falling,90,1,0.5118763446807861,1.570007085800171,-0.9936182498931884,0.0,1.9272303620032845,18.057750921415316,-31.035426604350427,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.718459,falling,91,1,0.5118763446807861,1.570007085800171,-0.9936182498931884,0.0,1.9272303620032845,18.057750921415316,-31.035426604350427,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.765866,falling,92,1,0.5118763446807861,1.570007085800171,-0.9936182498931884,0.0,1.9272303620032845,18.057750921415316,-31.035426604350427,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.813868,falling,93,1,0.4956270158290863,1.6007757186889648,-0.9936182498931884,0.0,1.9619196178234923,17.203401939543618,-31.035426604350427,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.876639,falling,94,1,0.4747313261032104,1.6317517757415771,-0.9806990027427672,0.0,1.9619196178234923,16.221485397943674,-29.98851846457783,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.923984,falling,95,1,0.4598195850849151,1.645361065864563,-0.9646146893501282,-1.0,1.9619196178234923,15.61377754877334,-29.450326933709043,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:25.971027,falling,96,1,0.4505091607570648,1.6620709896087646,-0.894364595413208,-1.0,1.9404449252565052,15.16578790331109,-27.445648265747945,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:26.018836,falling,97,1,0.4505091607570648,1.6620709896087646,-0.894364595413208,-1.0,1.9404449252565052,15.16578790331109,-27.445648265747945,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:26.065755,falling,98,1,0.4505091607570648,1.6620709896087646,-0.894364595413208,-1.0,1.9404449252565052,15.16578790331109,-27.445648265747945,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
2026-07-17T14:09:26.113598,falling,99,1,0.4505091607570648,1.6620709896087646,-0.894364595413208,-1.0,1.9404449252565052,15.16578790331109,-27.445648265747945,fall__falling_20260717_140918_20hz,fall__falling_20260717_140918_20hz,falling_20260717_140918_20hz.csv
