timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:47:25.823580,walking,10,1,1.0237765312194824,2.3691840171813965,-0.5552327036857605,-6.0,2.622533651203368,23.370234852546265,-11.812445927535148,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:25.874306,walking,11,1,0.940944492816925,2.342620611190796,-0.6244374513626099,-6.0,2.6006095433960614,21.883512672719593,-13.893148349300336,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:25.923581,walking,12,1,0.940944492816925,2.342620611190796,-0.6244374513626099,-6.0,2.6006095433960614,21.883512672719593,-13.893148349300336,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:25.973276,walking,13,1,0.897236704826355,2.2864794731140137,-0.6729288697242737,-6.0,2.5467342517757485,21.425523594135097,-15.321327429114353,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.023105,walking,14,1,0.897236704826355,2.2864794731140137,-0.6729288697242737,-6.0,2.5467342517757485,21.425523594135097,-15.321327429114353,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.073622,walking,15,1,0.8361303210258484,2.2240078449249268,-0.8084172606468201,-6.0,2.5097536284141744,20.604079542950075,-18.79058936241225,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.124020,walking,16,1,0.8361303210258484,2.2240078449249268,-0.8084172606468201,-6.0,2.5097536284141744,20.604079542950075,-18.79058936241225,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.173187,walking,17,1,0.8361303210258484,2.2240078449249268,-0.8084172606468201,-6.0,2.5097536284141744,20.604079542950075,-18.79058936241225,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.223210,walking,18,1,0.7827537059783936,2.1498496532440186,-0.7599806785583496,-8.0,2.4108354418247515,20.006410825158966,-18.375025350785265,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.272524,walking,19,1,0.7827537059783936,2.1498496532440186,-0.7599806785583496,-8.0,2.4108354418247515,20.006410825158966,-18.375025350785265,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.322860,walking,20,1,0.6966983079910278,2.094249963760376,-0.751853883266449,-8.0,2.253990742646017,18.400839218752854,-18.375025350785265,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.372560,walking,21,1,0.6966983079910278,2.094249963760376,-0.751853883266449,-8.0,2.253990742646017,18.400839218752854,-18.375025350785265,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.423190,walking,22,1,0.6440438628196716,2.0249438285827637,-0.751853883266449,-6.0,2.245860599710896,17.643534907664527,-19.48533934232677,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.473289,walking,23,1,0.6440438628196716,2.0249438285827637,-0.751853883266449,-6.0,2.245860599710896,17.643534907664527,-19.48533934232677,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.523976,walking,24,1,0.6093204617500305,1.9522053003311155,-0.751853883266449,-6.0,2.245860599710896,17.358858311119906,-19.48533934232677,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.572453,walking,25,1,0.6093204617500305,1.9522053003311155,-0.751853883266449,-6.0,2.245860599710896,17.358858311119906,-19.48533934232677,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.623314,walking,26,1,0.5719338059425354,1.8296459913253784,-0.5614261031150818,-7.0,1.9974764081740557,17.358858311119906,-16.323938807782074,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.673358,walking,27,1,0.5719338059425354,1.8296459913253784,-0.5614261031150818,-7.0,1.9974764081740557,17.358858311119906,-16.323938807782074,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.722715,walking,28,1,0.5719338059425354,1.8296459913253784,-0.5614261031150818,-7.0,1.9974764081740557,17.358858311119906,-16.323938807782074,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.772664,walking,29,1,0.5221384763717651,1.719799280166626,-0.5614261031150818,-5.0,1.8971068091301555,16.888516185589193,-16.395769508988327,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.822587,walking,30,1,0.5221384763717651,1.719799280166626,-0.5614261031150818,-5.0,1.8971068091301555,16.888516185589193,-16.395769508988327,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.873052,walking,31,1,0.4712674021720886,1.6215887069702148,-0.4968703091144562,-4.0,1.7602621972316674,16.204963304490953,-16.472548960346085,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.923408,walking,32,1,0.4712674021720886,1.6215887069702148,-0.4968703091144562,-4.0,1.7602621972316674,16.204963304490953,-16.472548960346085,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:26.974096,walking,33,1,0.4048207402229309,1.5340576171875,-0.4968703091144562,-4.0,1.7506875151028443,14.782725348865265,-16.472548960346085,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.023215,walking,34,1,0.4048207402229309,1.5340576171875,-0.4968703091144562,-4.0,1.654479552275406,14.782725348865265,-16.472548960346085,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.072947,walking,35,1,0.3355879783630371,1.487356662750244,-0.556227445602417,-4.0,1.654479552275406,12.714578050155176,-20.928137108617904,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.123610,walking,36,1,0.2511278092861175,1.4326282739639282,-0.556227445602417,-4.0,1.5572019519635527,9.942459840713342,-20.928137108617904,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.172934,walking,37,1,0.2511278092861175,1.4326282739639282,-0.556227445602417,-4.0,1.5572019519635527,9.942459840713342,-20.928137108617904,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.223153,walking,38,1,0.2511278092861175,1.4326282739639282,-0.556227445602417,-4.0,1.5572019519635527,9.942459840713342,-20.928137108617904,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.273643,walking,39,1,0.0960295647382736,1.4308065176010132,-0.556227445602417,-4.0,1.4931563039007232,3.8396872966426256,-20.928137108617904,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.323906,walking,40,1,0.0960295647382736,1.4308065176010132,-0.556227445602417,-4.0,1.4931563039007232,3.8396872966426256,-20.928137108617904,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.373590,walking,41,1,0.053770326077938,1.3580667972564695,-0.4454599320888519,-4.0,1.4896888765973022,2.267343852068285,-18.89933057284372,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.422576,walking,42,1,0.053770326077938,1.3580667972564695,-0.4454599320888519,-4.0,1.4896888765973022,2.267343852068285,-18.89933057284372,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.474136,walking,43,1,0.0018416065722703,1.301130294799805,-0.4454599320888519,-4.0,1.3752737860721402,0.08109580883266422,-18.89933057284372,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.523124,walking,44,1,0.0018416065722703,1.301130294799805,-0.4454599320888519,-4.0,1.3752737860721402,0.08109580883266422,-18.89933057284372,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.573103,walking,45,1,-0.0609962046146392,1.2496768236160278,-0.4177397191524505,-4.0,1.3190599582346527,-2.7943654364870754,-18.463170938606382,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.623922,walking,46,1,-0.0609962046146392,1.2496768236160278,-0.4177397191524505,-4.0,1.3190599582346527,-2.7943654364870754,-18.463170938606382,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.673145,walking,47,1,-0.1297027766704559,1.1915242671966553,-0.3471735715866089,-4.0,1.244983011598087,-6.2124427045795105,-16.852224214702346,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.723003,walking,48,1,-0.1834755837917328,1.131336688995361,-0.3471735715866089,-4.0,1.197545607700561,-9.2117953687537,-16.852224214702346,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.772526,walking,49,1,-0.1834755837917328,1.131336688995361,-0.3471735715866089,-4.0,1.197545607700561,-9.2117953687537,-16.852224214702346,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.823506,walking,50,1,-0.2321780622005462,1.070662498474121,-0.3471735715866089,-4.0,1.197545607700561,-12.235405929960027,-16.852224214702346,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.873995,walking,51,1,-0.2619178593158722,1.0177149772644043,-0.3266017436981201,-2.0,1.1359752089306494,-14.43237534237956,-17.803521157621685,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.923392,walking,52,1,-0.3024263083934784,0.9710249900817872,-0.3266017436981201,-2.0,1.0681853314657035,-17.29923099998719,-17.803521157621685,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:27.973268,walking,53,1,-0.3024263083934784,0.9710249900817872,-0.3266017436981201,-2.0,1.0681853314657035,-17.29923099998719,-17.803521157621685,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.022647,walking,54,1,-0.3364690244197845,0.9283165335655212,-0.3266017436981201,-1.0,1.0236692434341996,-19.92308657159545,-17.803521157621685,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.072450,walking,55,1,-0.3364690244197845,0.9283165335655212,-0.3266017436981201,-1.0,1.0236692434341996,-19.92308657159545,-17.803521157621685,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.123642,walking,56,1,-0.348213791847229,0.928025245666504,-0.3480428159236908,0.0,1.0236692434341996,-20.567104055951845,-19.876592744326597,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.172620,walking,57,1,-0.348213791847229,0.928025245666504,-0.3480428159236908,0.0,1.0236692434341996,-20.567104055951845,-19.876592744326597,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.273215,walking,59,1,-0.3590482175350189,0.8881525993347168,-0.3785454928874969,0.0,1.0465308803001314,-22.01171598205212,-20.902109331184807,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.322729,walking,60,1,-0.3590482175350189,0.8881525993347168,-0.4213030040264129,0.0,1.0465308803001314,-22.01171598205212,-23.739004057840237,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.373616,walking,61,1,-0.3590482175350189,0.8881525993347168,-0.4213030040264129,0.0,1.0465308803001314,-22.01171598205212,-23.739004057840237,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.423844,walking,62,1,-0.3590482175350189,0.8881525993347168,-0.4213030040264129,0.0,1.0465308803001314,-22.01171598205212,-23.739004057840237,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.472537,walking,63,1,-0.3789008855819702,0.8522259593009949,-0.4199660420417785,1.0,1.0228521121205838,-23.969999802525003,-23.739004057840237,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.523092,walking,64,1,-0.3789008855819702,0.8426740169525146,-0.4199660420417785,1.0,1.0228521121205838,-23.969999802525003,-23.739004057840237,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.572422,walking,65,1,-0.3789008855819702,0.8376423716545105,-0.4199660420417785,1.0,1.0228521121205838,-23.969999802525003,-24.24148491456621,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.622749,walking,66,1,-0.3571572601795196,0.8376423716545105,-0.6851035952568054,2.0,1.1395494669051163,-23.092621514546355,-36.956295942638086,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.673309,walking,67,1,-0.3571572601795196,0.8426740169525146,-0.6851035952568054,2.0,1.1395494669051163,-23.092621514546355,-36.956295942638086,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.723538,walking,68,1,-0.3008105754852295,0.8522750735282898,-0.6851035952568054,2.0,1.1395494669051163,-19.336576384582134,-36.956295942638086,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.773174,walking,69,1,-0.3008105754852295,0.8522750735282898,-0.6851035952568054,2.0,1.1395494669051163,-19.336576384582134,-36.956295942638086,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.823414,walking,70,1,-0.2872236371040344,0.8572254776954651,-0.6178105473518372,2.0,1.1124926103686217,-18.62423526573869,-33.73406827508037,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.874015,walking,71,1,-0.2872236371040344,0.8572254776954651,-0.6178105473518372,2.0,1.1124926103686217,-18.62423526573869,-33.73406827508037,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.924203,walking,72,1,-0.2765517830848694,0.8828754425048828,-0.5723990797996521,3.0,1.1124926103686217,-17.392636106344675,-30.912042159668935,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:28.972549,walking,73,1,-0.2765517830848694,0.8828754425048828,-0.5723990797996521,3.0,1.1124926103686217,-17.392636106344675,-30.912042159668935,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.023543,walking,74,1,-0.2568075954914093,0.9208128452301024,-0.5723990797996521,3.0,1.1124926103686217,-15.583376078585324,-30.912042159668935,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.073182,walking,75,1,-0.2178356051445007,0.9470847249031068,-0.5327466130256653,3.0,1.1124926103686217,-12.9531160617705,-28.228852555498403,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.123382,walking,76,1,-0.2178356051445007,0.9470847249031068,-0.5327466130256653,3.0,1.1142204196649441,-12.9531160617705,-28.228852555498403,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.172535,walking,77,1,-0.1867851465940475,0.9746309518814088,-0.5327466130256653,3.0,1.126327277945331,-10.849020490424111,-28.228852555498403,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.223108,walking,78,1,-0.1611798405647277,1.00031316280365,-0.6574483513832092,3.0,1.213309566608573,-9.153359341036165,-32.51978302910233,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.272670,walking,79,1,-0.1611798405647277,1.00031316280365,-0.6574483513832092,3.0,1.213309566608573,-9.153359341036165,-32.51978302910233,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.323262,walking,80,1,-0.1285719871520996,1.023154616355896,-0.6574483513832092,4.0,1.2201065164896034,-7.162377860565414,-32.51978302910233,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.372958,walking,81,1,-0.1285719871520996,1.023154616355896,-0.6574483513832092,4.0,1.2201065164896034,-7.162377860565414,-32.51978302910233,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.422665,walking,82,1,-0.107965312898159,1.041582465171814,-0.6261863708496094,4.0,1.222953171461246,-5.917864363126641,-30.87873216330156,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.472773,walking,83,1,-0.107965312898159,1.041582465171814,-0.6261863708496094,4.0,1.222953171461246,-5.917864363126641,-30.87873216330156,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.522912,walking,84,1,-0.0756718590855598,1.0786408185958862,-0.6261863708496094,5.0,1.236132070445605,-4.013000473875719,-30.87873216330156,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.572645,walking,85,1,-0.0621163919568061,1.1294593811035156,-0.6923651099205017,5.0,1.3262376804885678,-3.1479001698095117,-31.470000389531183,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.622742,walking,86,1,-0.0621163919568061,1.1294593811035156,-0.6923651099205017,5.0,1.3262376804885678,-3.1479001698095117,-31.470000389531183,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.673503,walking,87,1,-0.0621163919568061,1.1294593811035156,-0.6923651099205017,5.0,1.3262376804885678,-3.1479001698095117,-31.470000389531183,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.722473,walking,88,1,-0.0370589643716812,1.1531574726104736,-0.6923651099205017,4.0,1.3262376804885678,-1.840678118315611,-31.470000389531183,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.773079,walking,89,1,-0.0370589643716812,1.1531574726104736,-0.6923651099205017,4.0,1.3262376804885678,-1.840678118315611,-31.470000389531183,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.823778,walking,90,1,-0.0126751912757754,1.2055565118789673,-0.7672869563102722,4.0,1.4290753783938557,-0.602384209296553,-32.47363541546832,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.875010,walking,91,1,0.0057614175602793,1.2506431341171265,-0.8009049892425537,4.0,1.5263670430775085,0.2639462577685292,-32.47363541546832,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.923861,walking,92,1,0.0057614175602793,1.2506431341171265,-0.8009049892425537,4.0,1.5606135222332984,0.2639462577685292,-32.47363541546832,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:29.973385,walking,93,1,0.0219661761075258,1.2991786003112793,-0.8009049892425537,4.0,1.5606135222332984,0.968649940420305,-31.648940393395133,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:30.023599,walking,94,1,0.0363124907016754,1.345758080482483,-0.8009049892425537,4.0,1.5606135222332984,1.5456327377229155,-31.648940393395133,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:30.073595,walking,95,1,0.0363124907016754,1.345758080482483,-0.8009049892425537,4.0,1.5606135222332984,1.5456327377229155,-31.648940393395133,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:30.122856,walking,96,1,0.062091052532196,1.3730741739273071,-0.8057968616485596,4.0,1.6440217800197994,2.5891778879139222,-30.385674895742813,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:30.173690,walking,97,1,0.062091052532196,1.3730741739273071,-0.8057968616485596,4.0,1.657320499213933,2.5891778879139222,-30.385674895742813,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:30.223510,walking,98,1,0.062091052532196,1.3730741739273071,-0.8057968616485596,4.0,1.657320499213933,2.5891778879139222,-29.349624906173293,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
2026-07-15T13:47:30.272735,walking,99,1,0.062091052532196,1.3730741739273071,-0.7149716019630432,4.0,1.6440217800197994,2.5891778879139222,-25.556576115315327,walking__walking_20260715_134722_20hz,walking__walking_20260715_134722_20hz,walking_20260715_134722_20hz.csv
