timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:28:20.804093,sitting,42,1,0.3743267357349396,1.5738966464996338,-0.4740839004516601,0.0,1.6858311610645438,13.378352773039174,-16.33283545706535,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:20.855172,sitting,43,1,0.3634049594402313,1.4855469465255735,-0.7879261374473572,0.0,1.7141337552227411,13.378352773039174,-27.3654492018562,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:20.903855,sitting,44,1,0.3441103994846344,1.4782975912094116,-1.1195920705795288,0.0,1.7783030456244304,13.378352773039174,-36.286714199809936,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:20.954316,sitting,45,1,0.3343745470046997,1.3907296657562256,-1.137363314628601,0.0,1.7783030456244304,13.041914495777185,-39.76035122402711,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.004250,sitting,46,1,0.3023461699485779,1.3331741094589231,-1.137363314628601,0.0,1.7783030456244304,12.77778425732686,-39.76035122402711,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.053914,sitting,47,1,0.3023461699485779,1.3331741094589231,-1.137363314628601,0.0,1.7783030456244304,12.77778425732686,-39.76035122402711,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.103852,sitting,48,1,0.3023461699485779,1.3331741094589231,-1.137363314628601,0.0,1.7783030456244304,12.77778425732686,-39.76035122402711,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.153898,sitting,49,1,0.3023461699485779,1.3331741094589231,-1.137363314628601,0.0,1.760346864961321,12.77778425732686,-39.76035122402711,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.203990,sitting,50,1,0.2756074965000152,1.3331741094589231,-1.137363314628601,0.0,1.760346864961321,11.238701452294352,-39.76035122402711,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.254767,sitting,51,1,0.2561652958393097,1.2891584634780884,-1.0848360061645508,0.0,1.667664164719405,11.238701452294352,-40.5802361941188,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.304363,sitting,52,1,0.2561652958393097,1.2891584634780884,-1.0848360061645508,0.0,1.667664164719405,11.238701452294352,-40.5802361941188,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.354621,sitting,53,1,0.2561652958393097,1.2891584634780884,-1.0848360061645508,0.0,1.667664164719405,11.468358018876645,-40.5802361941188,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.403817,sitting,54,1,0.3244360983371734,1.293418049812317,-0.4905192255973816,0.0,1.510919775896277,13.374558318809152,-20.195887759209,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.453762,sitting,55,1,0.3294084370136261,1.385440468788147,-0.4905192255973816,0.0,1.510919775896277,14.081328279061623,-20.195887759209,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.504538,sitting,56,1,0.3581728339195251,1.4029475450515747,-0.4905192255973816,0.0,1.510919775896277,14.321702450652426,-18.60854277497625,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.553534,sitting,57,1,0.3666765689849853,1.4065885543823242,-0.5021622776985168,0.0,1.550320233113222,14.610973736007216,-18.60854277497625,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.603715,sitting,58,1,0.3837893903255462,1.4411827325820925,-0.5021622776985168,0.0,1.5736800557809087,14.911891847234745,-18.60854277497625,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.654545,sitting,59,1,0.3837893903255462,1.4411827325820925,-0.5021622776985168,0.0,1.5736800557809087,14.911891847234745,-18.60854277497625,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.703841,sitting,60,1,0.3837893903255462,1.4411827325820925,-0.5021622776985168,0.0,1.5736800557809087,14.911891847234745,-18.60854277497625,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.754890,sitting,61,1,0.3405975997447967,1.4252949953079224,-0.6199614405632019,0.0,1.5736800557809087,14.19930779249171,-22.968311480239745,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.803687,sitting,62,1,0.3405975997447967,1.4252949953079224,-0.6199614405632019,0.0,1.5736800557809087,14.189807049484036,-22.968311480239745,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.854789,sitting,63,1,0.3405975997447967,1.4216102361679075,-0.624572217464447,0.0,1.5887404977090558,14.182227465044384,-23.396251033639246,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.904891,sitting,64,1,0.3592535257339477,1.4216102361679075,-0.624572217464447,0.0,1.5887404977090558,14.182227465044384,-23.396251033639246,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:21.955299,sitting,65,1,0.3609250485897064,1.4252949953079224,-0.6199614405632019,0.0,1.5887404977090558,14.189807049484036,-22.968311480239745,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.003657,sitting,66,1,0.3609250485897064,1.4274296760559082,-0.6436589956283569,0.0,1.6150794725671975,14.189807049484036,-23.098374492611136,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.053924,sitting,67,1,0.3592535257339477,1.4434202909469604,-0.6436589956283569,0.0,1.6150794725671975,14.182227465044384,-23.098374492611136,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.104207,sitting,68,1,0.3601929247379303,1.4666731357574463,-0.5884110331535339,0.0,1.6164015510608327,13.627046174930456,-20.884326731699336,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.154431,sitting,69,1,0.3601929247379303,1.483766794204712,-0.5884110331535339,0.0,1.6406854808606406,13.506968748617718,-20.884326731699336,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.205062,sitting,70,1,0.3601929247379303,1.499508023262024,-0.5884110331535339,0.0,1.6506031621183985,13.506968748617718,-20.884326731699336,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.253868,sitting,71,1,0.3601929247379303,1.499508023262024,-0.5884110331535339,0.0,1.6506031621183985,13.506968748617718,-20.884326731699336,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.304415,sitting,72,1,0.3601929247379303,1.499508023262024,-0.5884110331535339,0.0,1.6506031621183985,13.506968748617718,-20.884326731699336,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.354446,sitting,73,1,0.355377048254013,1.499508023262024,-0.5884110331535339,0.0,1.6506031621183985,13.361538235075153,-20.884326731699336,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.404860,sitting,74,1,0.3502877056598663,1.4961711168289185,-0.6145033240318298,0.0,1.6396527801521057,13.080499544972941,-22.57264929477527,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.454768,sitting,75,1,0.3189073204994201,1.4483214616775513,-0.7354214787483215,0.0,1.6396527801521057,12.568909450634818,-26.088315398997832,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.503579,sitting,76,1,0.2958926558494568,1.4303547143936155,-0.7529703378677368,0.0,1.6837453163881717,11.546653478206066,-26.648940834830867,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.553785,sitting,77,1,0.2896174788475036,1.422063946723938,-0.8537295460700989,0.0,1.6837453163881717,11.511424395029128,-30.46699709265377,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.603548,sitting,78,1,0.2896174788475036,1.422063946723938,-0.8537295460700989,0.0,1.6837453163881717,11.511424395029128,-30.46699709265377,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.654378,sitting,79,1,0.2856951355934143,1.394508957862854,-0.8537295460700989,0.0,1.6837453163881717,11.511424395029128,-30.46699709265377,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.704481,sitting,80,1,0.2802890241146087,1.3753890991210938,-0.76125168800354,0.0,1.596122192280283,11.364726605304245,-28.485622968972415,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.754289,sitting,81,1,0.2764177024364471,1.3753890991210938,-0.7329599857330322,0.0,1.5758785827935178,11.36359226603217,-27.74667867200354,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.804020,sitting,82,1,0.2764177024364471,1.3909965753555298,-0.6889401078224182,0.0,1.5758785827935178,11.36359226603217,-25.923991296132236,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.854939,sitting,83,1,0.2718149423599243,1.3909965753555298,-0.6889401078224182,0.0,1.5758785827935178,11.056849959940108,-25.923991296132236,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.904847,sitting,84,1,0.2718149423599243,1.3909965753555298,-0.6889401078224182,0.0,1.5758785827935178,11.056849959940108,-25.923991296132236,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:22.954627,sitting,85,1,0.2718149423599243,1.3909965753555298,-0.6889401078224182,0.0,1.5758785827935178,11.056849959940108,-25.923991296132236,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.004238,sitting,86,1,0.2864204347133636,1.3937263488769531,-0.6252043843269348,0.0,1.55415260613522,11.61299745956938,-23.72078479962335,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.053739,sitting,87,1,0.3302366435527801,1.426459550857544,-0.532744824886322,-1.0,1.55415260613522,13.034792565771737,-19.919832289468307,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.104430,sitting,88,1,0.3302366435527801,1.426459550857544,-0.532744824886322,-1.0,1.55415260613522,13.034792565771737,-19.919832289468307,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.153945,sitting,89,1,0.3433569073677063,1.427196979522705,-0.532744824886322,-1.0,1.5636542608117305,13.201628877176995,-19.919832289468307,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.203706,sitting,90,1,0.3433569073677063,1.4637224674224854,-0.6146900057792664,0.0,1.6242602102740185,13.201628877176995,-22.237275566540536,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.253911,sitting,91,1,0.3433569073677063,1.4637224674224854,-0.6146900057792664,0.0,1.6242602102740185,13.201628877176995,-22.237275566540536,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.303771,sitting,92,1,0.3308589458465576,1.4637224674224854,-0.6146900057792664,0.0,1.6242602102740185,12.704757264524233,-22.237275566540536,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.354373,sitting,93,1,0.3152908682823181,1.4675687551498413,-0.6401268243789673,0.0,1.6424222708262395,12.40968041259323,-22.93866971983629,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.404835,sitting,94,1,0.2844586670398712,1.4675687551498413,-0.7173033356666565,0.0,1.6666582638613299,10.921509121020392,-25.491943083421777,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.454516,sitting,95,1,0.280383288860321,1.4328707456588743,-0.9850456714630128,0.0,1.7671564391007533,10.89017374495321,-33.87745636476344,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.504804,sitting,96,1,0.2602733075618744,1.3528295755386353,-1.186501145362854,0.0,1.8181515401716675,10.89017374495321,-40.73689775049725,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.555006,sitting,97,1,0.2602733075618744,1.3528295755386353,-1.186501145362854,0.0,1.8181515401716675,10.89017374495321,-40.73689775049725,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.604765,sitting,98,1,0.2602733075618744,1.3528295755386353,-1.186501145362854,0.0,1.8181515401716675,10.89017374495321,-40.73689775049725,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
2026-07-14T13:28:23.654327,sitting,99,1,0.2469963878393173,1.2949633598327637,-0.909839928150177,0.0,1.6017946228438118,10.798672945857053,-34.61177163629874,sitting__sitting_20260714_132815_20hz,sitting__sitting_20260714_132815_20hz,sitting_20260714_132815_20hz.csv
