timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:09:51.105087,standing,17,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.155718,standing,18,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.207480,standing,19,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.255119,standing,20,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.305197,standing,21,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.356434,standing,22,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.405216,standing,23,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.455356,standing,24,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.505441,standing,25,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.556200,standing,26,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.606229,standing,27,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.656289,standing,28,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.706197,standing,29,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.754962,standing,30,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.806258,standing,31,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.856288,standing,32,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.906021,standing,33,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:51.956485,standing,34,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.006185,standing,35,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.055983,standing,36,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.106111,standing,37,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.155776,standing,38,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.206398,standing,39,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.255283,standing,40,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.306137,standing,41,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.355901,standing,42,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.405978,standing,43,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.455371,standing,44,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.505890,standing,45,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.555669,standing,46,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.608345,standing,47,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.655485,standing,48,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.705211,standing,49,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.756234,standing,50,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.806271,standing,51,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.855359,standing,52,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.905004,standing,53,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:52.955809,standing,54,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.005021,standing,55,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.056404,standing,56,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.105484,standing,57,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.155214,standing,58,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.205568,standing,59,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.256394,standing,60,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.305515,standing,61,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.355639,standing,62,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.405706,standing,63,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.455044,standing,64,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.505798,standing,65,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.556524,standing,66,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.606932,standing,67,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.655098,standing,68,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.704975,standing,69,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.755659,standing,70,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.805618,standing,71,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.855785,standing,72,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.905245,standing,73,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:53.956028,standing,74,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.006303,standing,75,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.056019,standing,76,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.106144,standing,77,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.155363,standing,78,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.205750,standing,79,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.260533,standing,80,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.306455,standing,81,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.355435,standing,82,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.406257,standing,83,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.455319,standing,84,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.505307,standing,85,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.555899,standing,86,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.605941,standing,87,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.656209,standing,88,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.706220,standing,89,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.756296,standing,90,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.806236,standing,91,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.856139,standing,92,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.905020,standing,93,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:54.955888,standing,94,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:55.005317,standing,95,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:55.055191,standing,96,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:55.106116,standing,97,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:55.155332,standing,98,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
2026-07-14T14:09:55.205414,standing,99,1,1.1520636081695557,4.046865463256836,-0.2658557593822479,-1.0,4.216046716981007,15.89061872076849,-3.615359820592068,standing__standing_20260714_140947_20hz,standing__standing_20260714_140947_20hz,standing_20260714_140947_20hz.csv
