timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:54:49.501789,walking,16,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:49.564773,walking,17,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:49.611686,walking,18,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:49.658561,walking,19,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:49.707776,walking,20,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:49.753346,walking,21,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:49.800483,walking,22,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:49.864027,walking,23,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:49.910564,walking,24,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:49.957483,walking,25,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.005285,walking,26,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.051935,walking,27,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.114922,walking,28,1,1.5725067853927612,1.0748236179351809,-0.7452811598777771,2.0,2.0453526363554797,55.64701522907096,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.209284,walking,30,1,1.5492277145385742,0.9120094776153564,-0.7452811598777771,-3.0,1.8919538566624305,59.16160989702733,-21.369298460105096,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.256636,walking,31,1,1.5135658979415894,0.89547199010849,-0.7452811598777771,-3.0,1.8829948124754627,59.16160989702733,-21.638802154816634,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.303961,walking,32,1,1.4634950160980225,0.89547199010849,-0.8002604246139526,-3.0,1.8829948124754627,59.16160989702733,-25.150247573491516,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.351697,walking,33,1,1.4634950160980225,0.89547199010849,-0.8002604246139526,-3.0,1.8829948124754627,59.16160989702733,-25.150247573491516,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.415245,walking,34,1,1.3989356756210327,0.9081218242645264,-0.8164868950843811,-3.0,1.8829948124754627,57.01030356084366,-26.0838783165435,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.462434,walking,35,1,1.331501603126526,0.9183727502822876,-0.838951826095581,-2.0,1.8829948124754627,55.23420866217012,-28.077015699788557,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.509895,walking,36,1,1.331501603126526,0.924239218235016,-0.838951826095581,-2.0,1.8569752615679456,55.23420866217012,-28.234066554453612,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.557298,walking,37,1,1.2767488956451416,0.924239218235016,-0.838951826095581,-2.0,1.7825084621121021,54.27232053622296,-28.234066554453612,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.604933,walking,38,1,1.2347477674484253,0.9396076798439026,-0.8331491351127625,-2.0,1.7611365996366257,52.72990459679641,-28.234066554453612,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.651806,walking,39,1,1.2347477674484253,0.9396076798439026,-0.8331491351127625,-2.0,1.7611365996366257,52.72990459679641,-28.234066554453612,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.714783,walking,40,1,1.1947119235992432,0.951987326145172,-0.8331491351127625,-2.0,1.7250831157134099,51.45096430595413,-28.234066554453612,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.761642,walking,41,1,1.133999943733215,0.9846111536026,-0.8331491351127625,-2.0,1.7250831157134099,49.03339885788595,-28.796305914634416,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.808980,walking,42,1,1.0862818956375122,1.0087685585021973,-0.8488208055496216,-1.0,1.7250831157134099,47.11888083682519,-29.475169471179296,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.876425,walking,43,1,0.9981399774551392,1.0347042083740234,-0.9560121297836304,0.0,1.7250831157134099,43.969547077360495,-34.33075171145862,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.903218,walking,44,1,0.9981399774551392,1.0347042083740234,-0.9560121297836304,0.0,1.6951490885870586,43.969547077360495,-34.33075171145862,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:50.951124,walking,45,1,0.8913029432296753,1.0794212818145752,-0.9560121297836304,0.0,1.6951490885870586,39.547269871252574,-34.33075171145862,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.017435,walking,46,1,0.8102059364318848,1.1057814359664917,-0.9072571396827698,0.0,1.6438679268916176,36.23022925634788,-33.497727583827256,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.062180,walking,47,1,0.8102059364318848,1.1057814359664917,-0.9072571396827698,0.0,1.6438679268916176,36.23022925634788,-33.497727583827256,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.109584,walking,48,1,0.7465081810951233,1.13554584980011,-0.9072571396827698,0.0,1.6438679268916176,33.32093128979577,-33.497727583827256,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.156464,walking,49,1,0.7465081810951233,1.13554584980011,-0.9072571396827698,0.0,1.6438679268916176,33.32093128979577,-33.497727583827256,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.204169,walking,50,1,0.715668261051178,1.1691240072250366,-0.9385606050491332,0.0,1.6524214178587378,31.472492229877354,-34.480092557775016,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.251281,walking,51,1,0.715668261051178,1.1691240072250366,-0.9385606050491332,0.0,1.6524214178587378,31.472492229877354,-34.480092557775016,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.311954,walking,52,1,0.6422587633132935,1.198792815208435,-0.9385606050491332,0.0,1.6524214178587378,28.18038477044936,-34.480092557775016,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.358446,walking,53,1,0.5525310039520264,1.224863052368164,-0.7316397428512573,1.0,1.5255449460164578,24.279952259701016,-28.65878358323309,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.405162,walking,54,1,0.5525310039520264,1.224863052368164,-0.7316397428512573,1.0,1.5255449460164578,24.279952259701016,-28.65878358323309,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.452163,walking,55,1,0.4550779163837433,1.2589260339736938,-0.7316397428512573,3.0,1.5255449460164578,19.873963434398465,-28.65878358323309,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.515663,walking,56,1,0.3739928305149078,1.276092767715454,-0.7591720223426819,3.0,1.5312170155141687,16.334622186728993,-29.722285538633397,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.563724,walking,57,1,0.3739928305149078,1.276092767715454,-0.7591720223426819,3.0,1.5312170155141687,16.334622186728993,-29.722285538633397,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.611071,walking,58,1,0.2889780402183532,1.2794336080551147,-0.7591720223426819,3.0,1.5312170155141687,12.727494994640043,-29.722285538633397,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.659259,walking,59,1,0.2889780402183532,1.2794336080551147,-0.8062836527824402,3.0,1.5396597006785504,12.727494994640043,-31.57919070972283,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.706602,walking,60,1,0.2121928930282592,1.3094027042388916,-0.8062836527824402,2.0,1.5396597006785504,9.204943103698007,-31.57919070972283,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.753479,walking,61,1,0.1524912565946579,1.32853102684021,-0.8062836527824402,2.0,1.5733338714327274,6.547860485155383,-31.57919070972283,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.800829,walking,62,1,0.1524912565946579,1.32853102684021,-0.761391818523407,2.0,1.5859068687401543,6.547860485155383,-29.46527033653521,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.863357,walking,63,1,0.0958672538399696,1.3734887838363647,-0.761391818523407,2.0,1.5859068687401543,3.9926755463757964,-28.942740498028357,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.911072,walking,64,1,0.0316770300269126,1.417419195175171,-0.7106475830078125,1.0,1.5859068687401543,1.2802550324850779,-26.621956843419916,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:51.957827,walking,65,1,0.0316770300269126,1.417419195175171,-0.7106475830078125,1.0,1.5733338714327274,1.2802550324850779,-26.621956843419916,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.005561,walking,66,1,-0.0223430562764406,1.4365768432617188,-0.6275970339775085,1.0,1.5859068687401543,-0.8910484846352726,-23.273781554484533,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.052295,walking,67,1,-0.0223430562764406,1.4365768432617188,-0.6275970339775085,1.0,1.5859068687401543,-0.8910484846352726,-23.273781554484533,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.115260,walking,68,1,-0.0698242336511612,1.4574298858642578,-0.6275970339775085,0.0,1.5883498773483886,-2.7428950616325216,-23.273781554484533,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.162132,walking,69,1,-0.1395205855369568,1.4653037786483765,-0.7059608697891235,0.0,1.6324711045477043,-5.439086005802107,-25.623095049866503,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.209581,walking,70,1,-0.1395205855369568,1.4653037786483765,-0.7059608697891235,0.0,1.6324711045477043,-5.439086005802107,-25.623095049866503,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.256930,walking,71,1,-0.1773336678743362,1.4653037786483765,-0.7059608697891235,0.0,1.6324711045477043,-6.881396070859352,-25.623095049866503,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.304083,walking,72,1,-0.2180923968553543,1.4653037786483765,-0.7059608697891235,0.0,1.6324711045477043,-8.480004124029158,-25.623095049866503,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.350915,walking,73,1,-0.2180923968553543,1.4660698175430298,-0.802459716796875,0.0,1.6912369848856912,-8.480004124029158,-28.325559558558883,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.414368,walking,74,1,-0.2527108192443847,1.4647403955459597,-0.7938013672828674,0.0,1.6883687130977054,-9.758949093105906,-28.044603509285643,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.462262,walking,75,1,-0.2588053941726684,1.4660698175430298,-0.7938013672828674,0.0,1.6883687130977054,-10.011284388355731,-28.044603509285643,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.510043,walking,76,1,-0.2738683521747589,1.4693152904510498,-0.7938013672828674,0.0,1.6883687130977054,-10.582878668627972,-28.044603509285643,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.557387,walking,77,1,-0.2738683521747589,1.474362015724182,-0.7938013672828674,0.0,1.6883687130977054,-10.582878668627972,-28.044603509285643,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.605191,walking,78,1,-0.2738683521747589,1.474362015724182,-0.6953093409538269,0.0,1.6715860322180687,-10.582878668627972,-24.579651688418156,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.653212,walking,79,1,-0.2590070068836212,1.4748766422271729,-0.6953093409538269,0.0,1.6715860322180687,-9.81029950552685,-24.579651688418156,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.700427,walking,80,1,-0.2590070068836212,1.4978852272033691,-0.6953093409538269,0.0,1.6715860322180687,-9.81029950552685,-24.579651688418156,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.763359,walking,81,1,-0.2590070068836212,1.4978852272033691,-0.6953093409538269,0.0,1.6715860322180687,-9.81029950552685,-24.579651688418156,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.810731,walking,82,1,-0.2590070068836212,1.4978852272033691,-0.6953093409538269,0.0,1.6715860322180687,-9.81029950552685,-24.579651688418156,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.858255,walking,83,1,-0.2368265837430954,1.4978852272033691,-0.6953093409538269,0.0,1.6715860322180687,-8.901545897080837,-24.579651688418156,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.905595,walking,84,1,-0.2237205654382705,1.4978852272033691,-0.6953093409538269,0.0,1.6715860322180687,-8.41244170995044,-24.579651688418156,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:52.952470,walking,85,1,-0.2055112570524215,1.4992706775665283,-0.6228790283203125,-1.0,1.6327417872054018,-7.8470698632227425,-22.426172932113985,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.000379,walking,86,1,-0.2055112570524215,1.4919452667236328,-0.6228790283203125,-1.0,1.6327417872054018,-7.8470698632227425,-22.426172932113985,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.062920,walking,87,1,-0.1733634769916534,1.4919452667236328,-0.6228790283203125,-1.0,1.6327417872054018,-6.595924961214889,-22.426172932113985,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.110510,walking,88,1,-0.1468569636344909,1.4936225414276123,-0.7752490639686584,-1.0,1.6867263093548757,-5.621697852436615,-27.36243337534706,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.157819,walking,89,1,-0.1145697832107544,1.4936225414276123,-0.7752490639686584,-1.0,1.6867263093548757,-4.3863396738093074,-27.36243337534706,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.205479,walking,90,1,-0.1145697832107544,1.4919452667236328,-0.8048332929611206,-1.0,1.6946357597467634,-4.3863396738093074,-28.354789805116297,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.252416,walking,91,1,-0.0518566034734249,1.4904175996780396,-0.8048332929611206,-1.0,1.688466674130513,-1.99270758015685,-28.354789805116297,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.300614,walking,92,1,0.0419425889849662,1.489824295043945,-0.8363891243934631,-1.0,1.688466674130513,1.6126054277919022,-29.693111967368246,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.363801,walking,93,1,0.0499526485800743,1.4659050703048706,-0.8363891243934631,0.0,1.6946357597467634,1.9516740601952172,-29.693111967368246,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.411120,walking,94,1,0.0499526485800743,1.4659050703048706,-1.1128441095352173,0.0,1.839603893149905,1.9516740601952172,-37.22429485889076,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.458196,walking,95,1,0.1040002107620239,1.46113121509552,-1.1128441095352173,0.0,1.839603893149905,4.071325426466719,-37.22429485889076,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.505996,walking,96,1,0.1040002107620239,1.46113121509552,-1.1128441095352173,0.0,1.839603893149905,4.071325426466719,-37.22429485889076,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.552917,walking,97,1,0.1040002107620239,1.46113121509552,-1.1128441095352173,0.0,1.839603893149905,4.071325426466719,-37.22429485889076,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.615906,walking,98,1,0.1040002107620239,1.4568939208984375,-1.1128441095352173,0.0,1.839603893149905,4.071325426466719,-37.22429485889076,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
2026-07-15T17:54:53.662233,walking,99,1,0.1040002107620239,1.4468209743499756,-0.9666566252708436,0.0,1.751994754803958,4.071325426466719,-33.486899187496064,walking__walking_20260715_175445_20hz,walking__walking_20260715_175445_20hz,walking_20260715_175445_20hz.csv
