timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:15:32.133218,standing,11,1,0.9140505790710448,2.2070255279541016,-0.2372321784496307,0.0,2.394485724201017,22.59123301263959,-5.693751633698007,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.183579,standing,12,1,0.9140505790710448,2.2082760334014893,-0.2372321784496307,0.0,2.395146470097359,22.59123301263959,-5.693751633698007,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.233323,standing,13,1,0.9333640336990356,2.210596799850464,-0.4842210412025451,-1.0,2.447933137905389,22.890572343059794,-11.408812785557918,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.283046,standing,14,1,0.9333640336990356,2.210596799850464,-0.4842210412025451,-1.0,2.447933137905389,22.890572343059794,-11.408812785557918,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.332665,standing,15,1,0.9333640336990356,2.210596799850464,-0.4842210412025451,-1.0,2.447933137905389,22.890572343059794,-11.408812785557918,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.385106,standing,16,1,0.9333640336990356,2.210596799850464,-0.4842210412025451,-1.0,2.447933137905389,22.890572343059794,-11.408812785557918,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.433511,standing,17,1,0.9333640336990356,2.210596799850464,-0.4842210412025451,-1.0,2.447933137905389,22.890572343059794,-11.408812785557918,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.484025,standing,18,1,0.9333640336990356,2.210596799850464,-0.4842210412025451,-1.0,2.447933137905389,22.890572343059794,-11.408812785557918,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.534155,standing,19,1,0.9333640336990356,2.210596799850464,-0.4842210412025451,-1.0,2.447933137905389,22.890572343059794,-11.408812785557918,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.583282,standing,20,1,0.9091312885284424,2.224372386932373,-0.1729089468717575,0.0,2.4083510923463916,22.230503177974214,-4.125892848193096,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.633397,standing,21,1,0.9091312885284424,2.224372386932373,-0.1729089468717575,0.0,2.4083510923463916,22.230503177974214,-4.125892848193096,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.683973,standing,22,1,0.9091312885284424,2.224372386932373,-0.1729089468717575,0.0,2.4083510923463916,22.230503177974214,-4.125892848193096,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.734166,standing,23,1,1.0557562112808228,2.20314884185791,-0.1981108039617538,0.0,2.4733104940821797,25.60389486844153,-4.583782584909915,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.782749,standing,24,1,1.2146124839782717,2.1519129276275635,-0.1981108039617538,-1.0,2.4789636191305573,29.441853334580156,-4.583782584909915,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.832641,standing,25,1,1.2146124839782717,2.1519129276275635,-0.1981108039617538,-1.0,2.4789636191305573,29.441853334580156,-4.583782584909915,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.890457,standing,26,1,1.2146124839782717,2.1519129276275635,-0.1981108039617538,-1.0,2.4789636191305573,29.441853334580156,-4.583782584909915,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.933780,standing,27,1,1.2146124839782717,2.1519129276275635,-0.1981108039617538,-1.0,2.4789636191305573,29.441853334580156,-4.583782584909915,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:32.983375,standing,28,1,1.203724384307861,2.1145083904266357,-0.3699299991130829,0.0,2.474660369318015,29.651524168870008,-8.871699322234997,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.034240,standing,29,1,1.1861416101455688,2.0830838680267334,-0.3699299991130829,0.0,2.4275207620371813,29.657885321151102,-8.871699322234997,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.083733,standing,30,1,1.1823636293411257,2.0563201904296875,-0.3699299991130829,0.0,2.3986791813414783,29.813040205508603,-8.871699322234997,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.133278,standing,31,1,1.1823636293411257,2.0447285175323486,-0.3432937264442444,0.0,2.383389428314747,29.89410939691244,-8.314772983623044,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.183126,standing,32,1,1.1782872676849363,2.0302255153656006,-0.3432937264442444,0.0,2.3753801603414653,29.89410939691244,-8.314772983623044,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.232898,standing,33,1,1.1754913330078125,2.0271172523498535,-0.342852383852005,0.0,2.370854187574599,29.89410939691244,-8.314772983623044,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.283832,standing,34,1,1.1659741401672363,2.0271172523498535,-0.342852383852005,0.0,2.370854187574599,29.869082839789524,-8.314772983623044,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.333307,standing,35,1,1.1659741401672363,2.0271172523498535,-0.3782399296760559,0.0,2.370854187574599,29.869082839789524,-9.302653580218928,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.383817,standing,36,1,1.1659741401672363,2.0271172523498535,-0.4013970196247101,0.0,2.3753801603414653,29.869082839789524,-9.728648624488182,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.433644,standing,37,1,1.1994305849075315,1.9733598232269287,-0.3782399296760559,0.0,2.345770958561029,31.3884396524581,-9.302653580218928,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.483380,standing,38,1,1.1994305849075315,1.9733598232269287,-0.3782399296760559,0.0,2.339876517509315,31.3884396524581,-9.302653580218928,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.532755,standing,39,1,1.1994305849075315,1.9733598232269287,-0.343953788280487,0.0,2.3259055002910944,31.3884396524581,-8.504061559937263,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.583542,standing,40,1,1.1994305849075315,1.9733598232269287,-0.343953788280487,0.0,2.3253385797572523,31.3884396524581,-8.504061559937263,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.632922,standing,41,1,1.1965205669403076,1.9983052015304563,-0.3223399221897125,0.0,2.3253385797572523,30.911811535423706,-7.968036492328938,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.684281,standing,42,1,1.1965205669403076,1.9983052015304563,-0.3223399221897125,0.0,2.3259055002910944,30.911811535423706,-7.968036492328938,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.733747,standing,43,1,1.1965205669403076,1.9983052015304563,-0.2563106417655945,0.0,2.341582985317643,30.911811535423706,-6.1577416256561,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.783227,standing,44,1,1.3540301322937012,1.9520610570907593,-0.2563106417655945,0.0,2.389484278008935,34.74677378778441,-6.1577416256561,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.832640,standing,45,1,1.3540301322937012,1.9520610570907593,-0.2563106417655945,0.0,2.389484278008935,34.74677378778441,-6.1577416256561,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.882685,standing,46,1,1.4504255056381226,1.9520610570907593,-0.3053349256515503,0.0,2.4369501667308167,36.86331534171856,-7.197726909868409,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.933366,standing,47,1,1.4504255056381226,1.9550764560699463,-0.3165413737297058,0.0,2.4709716282989627,36.86331534171856,-7.36004400160316,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:33.983188,standing,48,1,1.4504255056381226,1.9559268951416016,-0.3165413737297058,0.0,2.4709716282989627,36.86331534171856,-7.36004400160316,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.032929,standing,49,1,1.4488805532455444,1.9933549165725708,-0.4031398296356201,0.0,2.4709716282989627,36.01172677111484,-9.271591543732983,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.083076,standing,50,1,1.3290512561798096,2.0524232387542725,-0.4555905163288116,0.0,2.4533799717114877,32.91342374213914,-10.747090832873916,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.133015,standing,51,1,1.2446446418762207,2.0524232387542725,-0.4555905163288116,0.0,2.4431832010920744,31.233749051193424,-10.747090832873916,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.182816,standing,52,1,1.2446446418762207,2.0524232387542725,-0.4555905163288116,0.0,2.4431832010920744,31.233749051193424,-10.747090832873916,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.233193,standing,53,1,1.2446446418762207,2.0524232387542725,-0.4555905163288116,0.0,2.4431832010920744,31.233749051193424,-10.747090832873916,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.283088,standing,54,1,1.2446446418762207,2.0524232387542725,-0.4555905163288116,0.0,2.4431832010920744,31.233749051193424,-10.747090832873916,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.334235,standing,55,1,1.2446446418762207,2.0524232387542725,-0.4555905163288116,0.0,2.4431832010920744,31.233749051193424,-10.747090832873916,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.386676,standing,56,1,1.2446446418762207,2.0524232387542725,-0.4555905163288116,0.0,2.4431832010920744,31.233749051193424,-10.747090832873916,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.433329,standing,57,1,1.2446446418762207,2.0524232387542725,-0.4555905163288116,0.0,2.4431832010920744,31.233749051193424,-10.747090832873916,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.482647,standing,58,1,1.1845855712890625,2.0886783599853516,-0.4085592925548553,1.0,2.416280292855964,29.55956625671421,-9.809653535392535,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.533191,standing,59,1,1.1845855712890625,2.0886783599853516,-0.4085592925548553,1.0,2.416280292855964,29.55956625671421,-9.809653535392535,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.584136,standing,60,1,1.054512619972229,2.1145808696746826,-0.388521283864975,1.0,2.3979928723012827,26.504806355553484,-9.536597964021833,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.633135,standing,61,1,0.9503442645072936,2.128695249557495,-0.388521283864975,1.0,2.369853237087564,24.058109933627257,-9.536597964021833,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.683964,standing,62,1,0.8982629179954529,2.1310582160949707,-0.388521283864975,0.0,2.34504460048155,22.855922607352245,-9.536597964021833,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.733189,standing,63,1,0.8982629179954529,2.1310582160949707,-0.388521283864975,0.0,2.34504460048155,22.855922607352245,-9.536597964021833,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.783266,standing,64,1,0.8903095126152039,2.1400179862976074,-0.388521283864975,0.0,2.34504460048155,22.588726279470137,-9.536597964021833,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.833844,standing,65,1,0.8903095126152039,2.1400179862976074,-0.388521283864975,0.0,2.34504460048155,22.588726279470137,-9.536597964021833,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.884449,standing,66,1,0.8903095126152039,2.1523962020874023,-0.4395146369934082,0.0,2.34545149590121,22.38280785130784,-10.800518577863484,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.932651,standing,67,1,0.8903095126152039,2.1523962020874023,-0.4395146369934082,0.0,2.34545149590121,22.38280785130784,-10.800518577863484,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:34.983408,standing,68,1,0.8801446557044983,2.1749775409698486,-0.4395146369934082,0.0,2.410389601393033,21.944330155613546,-10.800518577863484,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.033692,standing,69,1,0.8956976532936096,2.1845431327819824,-0.4875235259532928,0.0,2.4212083832424254,22.38280785130784,-11.49720605225766,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.083270,standing,70,1,0.8956976532936096,2.1937403678894043,-0.4875235259532928,0.0,2.4212083832424254,22.38280785130784,-11.49720605225766,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.134075,standing,71,1,0.8933728337287903,2.1978530883789062,-0.4875235259532928,0.0,2.435520470813272,22.12052399098158,-11.49720605225766,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.182747,standing,72,1,0.8801446557044983,2.2108938694000244,-0.6203842759132385,0.0,2.4459319696845268,21.944330155613546,-14.757201297225171,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.233321,standing,73,1,0.8628188371658325,2.2139604091644287,-0.9227551817893982,0.0,2.5490300438862836,21.291726837539176,-21.223225829403184,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.283179,standing,74,1,0.8628188371658325,2.2139604091644287,-0.9227551817893982,0.0,2.5490300438862836,21.291726837539176,-21.223225829403184,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.334648,standing,75,1,0.8628188371658325,2.2139604091644287,-0.9227551817893982,0.0,2.5490300438862836,21.291726837539176,-21.223225829403184,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.383001,standing,76,1,0.8628188371658325,2.2139604091644287,-0.9227551817893982,0.0,2.5490300438862836,21.291726837539176,-21.223225829403184,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.433885,standing,77,1,0.8628188371658325,2.2139604091644287,-0.9227551817893982,0.0,2.5490300438862836,21.291726837539176,-21.223225829403184,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.483057,standing,78,1,0.8628188371658325,2.2139604091644287,-0.9227551817893982,0.0,2.5490300438862836,21.291726837539176,-21.223225829403184,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.632988,standing,81,1,0.8965163230895996,2.2948997020721436,-0.5803844928741455,0.0,2.531235334714196,21.338399979459517,-13.255217555675525,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.683773,standing,82,1,0.8965163230895996,2.2948997020721436,-0.5803844928741455,0.0,2.531235334714196,21.338399979459517,-13.255217555675525,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.734616,standing,83,1,0.8965163230895996,2.2948997020721436,-0.5803844928741455,0.0,2.531235334714196,21.338399979459517,-13.255217555675525,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.784205,standing,84,1,1.1408438682556152,2.179757595062256,-0.3787312507629394,0.0,2.5064600387225733,27.626708870017016,-8.751396241043338,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.833244,standing,85,1,1.1975901126861572,2.179757595062256,-0.2878752946853637,0.0,2.5064600387225733,28.525318820441885,-6.556083007340882,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.884052,standing,86,1,1.1975901126861572,2.179757595062256,-0.2878752946853637,0.0,2.5064600387225733,28.525318820441885,-6.556083007340882,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.933665,standing,87,1,1.1975901126861572,2.203364133834839,-0.2878752946853637,0.0,2.524263807442395,28.525318820441885,-6.54844531774765,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:35.982949,standing,88,1,1.1975901126861572,2.203364133834839,-0.2878752946853637,0.0,2.524263807442395,28.525318820441885,-6.54844531774765,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:36.032974,standing,89,1,1.1975901126861572,2.203364133834839,-0.2878752946853637,0.0,2.524263807442395,28.525318820441885,-6.54844531774765,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:36.084097,standing,90,1,1.1975901126861572,2.203364133834839,-0.2878752946853637,0.0,2.524263807442395,28.525318820441885,-6.54844531774765,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:36.133902,standing,91,1,1.1975901126861572,2.203364133834839,-0.2878752946853637,0.0,2.524263807442395,28.525318820441885,-6.54844531774765,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:36.183509,standing,92,1,1.1975901126861572,2.203364133834839,-0.2878752946853637,0.0,2.524263807442395,28.525318820441885,-6.54844531774765,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:36.233840,standing,93,1,1.1975901126861572,2.203364133834839,-0.2878752946853637,0.0,2.524263807442395,28.525318820441885,-6.54844531774765,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:36.283622,standing,94,1,1.1975901126861572,2.203364133834839,-0.2878752946853637,0.0,2.524263807442395,28.525318820441885,-6.54844531774765,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:36.333057,standing,95,1,1.1975901126861572,2.1922857761383057,-0.2878752946853637,0.0,2.474254225668073,28.525318820441885,-6.54844531774765,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:36.383563,standing,96,1,1.2108492851257324,2.155252695083618,-0.1032656878232956,0.0,2.474254225668073,29.327849626431554,-2.3919963766357446,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:36.433049,standing,97,1,1.2108492851257324,2.155252695083618,-0.1032656878232956,0.0,2.474254225668073,29.327849626431554,-2.3919963766357446,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:36.482955,standing,98,1,1.2108492851257324,2.155252695083618,-0.1032656878232956,0.0,2.474254225668073,29.327849626431554,-2.3919963766357446,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
2026-07-14T14:15:36.533231,standing,99,1,1.2108492851257324,2.155252695083618,-0.1032656878232956,0.0,2.474254225668073,29.327849626431554,-2.3919963766357446,standing__standing_20260714_141528_20hz,standing__standing_20260714_141528_20hz,standing_20260714_141528_20hz.csv
