timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:28:00.631504,sitting,44,1,0.2839157581329345,1.2526531219482422,-0.9974939823150636,0.0,1.6262663516157618,12.770418175529757,-37.83317492348677,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:00.682570,sitting,45,1,0.2839157581329345,1.2526531219482422,-0.9974939823150636,0.0,1.6262663516157618,12.770418175529757,-37.83317492348677,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:00.731683,sitting,46,1,0.2839157581329345,1.2526531219482422,-0.9974939823150636,0.0,1.6262663516157618,12.770418175529757,-37.83317492348677,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:00.781331,sitting,47,1,0.2839157581329345,1.2526531219482422,-0.9974939823150636,0.0,1.6262663516157618,12.770418175529757,-37.83317492348677,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:00.832348,sitting,48,1,0.2839157581329345,1.2526531219482422,-0.9974939823150636,0.0,1.6262663516157618,12.770418175529757,-37.83317492348677,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:00.881656,sitting,49,1,0.2839157581329345,1.2526531219482422,-0.9974939823150636,0.0,1.6262663516157618,12.770418175529757,-37.83317492348677,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:00.931265,sitting,50,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:00.981990,sitting,51,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.031276,sitting,52,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.081203,sitting,53,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.131258,sitting,54,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.182573,sitting,55,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.231747,sitting,56,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.282466,sitting,57,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.332430,sitting,58,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.381317,sitting,59,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.432146,sitting,60,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.482125,sitting,61,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.531803,sitting,62,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.581355,sitting,63,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.632379,sitting,64,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.681638,sitting,65,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.732563,sitting,66,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.781573,sitting,67,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.833080,sitting,68,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.881675,sitting,69,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.931405,sitting,70,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:01.981576,sitting,71,1,0.291864275932312,1.2474526166915894,-0.9921247959136964,0.0,1.620380941977219,13.168515887014996,-37.754453462033716,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.031382,sitting,72,1,0.286643922328949,1.2590816020965576,-1.0047025680541992,0.0,1.6361168873894254,12.825424330472007,-37.884920345491786,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.081482,sitting,73,1,0.286643922328949,1.2590816020965576,-1.0047025680541992,0.0,1.6361168873894254,12.825424330472007,-37.884920345491786,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.132190,sitting,74,1,0.286643922328949,1.2590816020965576,-1.0047025680541992,0.0,1.6361168873894254,12.825424330472007,-37.884920345491786,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.182228,sitting,75,1,0.2775164544582367,1.2590816020965576,-0.9331453442573548,0.0,1.5894163577167577,12.455901003822172,-35.95143983520349,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.231995,sitting,76,1,0.2775164544582367,1.2590816020965576,-0.9331453442573548,0.0,1.5894163577167577,12.455901003822172,-35.95143983520349,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.281318,sitting,77,1,0.2685844600200653,1.2597800493240356,-0.9191972613334656,0.0,1.5817976931148814,11.954359817931202,-35.52859881614727,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.332336,sitting,78,1,0.2685844600200653,1.2654190063476562,-0.8748478889465332,0.0,1.5642049464361905,11.954359817931202,-34.00687440934199,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.382247,sitting,79,1,0.2685844600200653,1.2685585021972656,-0.8748478889465332,0.0,1.5642049464361905,11.954359817931202,-34.00687440934199,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.432612,sitting,80,1,0.2823422849178314,1.2685585021972656,-0.8748478889465332,0.0,1.5642049464361905,12.540542238082049,-33.9971455719414,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.482460,sitting,81,1,0.2838336825370788,1.270268797874451,-0.8613080382347107,0.0,1.5565519471595664,12.577902703169615,-33.59670081015232,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.531414,sitting,82,1,0.2856645584106445,1.276017427444458,-0.8522161245346069,0.0,1.5562398330163338,12.577902703169615,-33.20336269109476,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.581793,sitting,83,1,0.2856645584106445,1.2842657566070557,-0.7268849611282349,0.0,1.5190922675829504,12.540542238082049,-28.893155938154052,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.731194,sitting,86,1,0.2856645584106445,1.3186771869659424,-0.697945237159729,0.0,1.5190922675829504,12.223096070221109,-27.35155029191003,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.782373,sitting,87,1,0.2856645584106445,1.3186771869659424,-0.697945237159729,0.0,1.5190922675829504,12.223096070221109,-27.35155029191003,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:02.832762,sitting,88,1,0.2856645584106445,1.3186771869659424,-0.697945237159729,0.0,1.5190922675829504,12.223096070221109,-27.35155029191003,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:03.032174,sitting,92,1,0.2982165515422821,1.308693289756775,-0.7008999586105347,0.0,1.5190922675829504,12.836994196790052,-27.55699557215703,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:03.081727,sitting,93,1,0.2982165515422821,1.3074785470962524,-0.8920193314552307,0.0,1.603570787497347,12.836994196790052,-33.631939276902614,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:03.131936,sitting,94,1,0.2982165515422821,1.3041768074035645,-0.8928617835044861,0.0,1.6087725669702435,12.836994196790052,-33.67435466811927,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:03.182130,sitting,95,1,0.2953118085861206,1.2975022792816162,-0.8948284983634949,0.0,1.6087725669702435,12.822107328027265,-33.91914695860636,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:03.231219,sitting,96,1,0.2706127762794494,1.2781867980957031,-0.8948284983634949,0.0,1.6087725669702435,11.953921076722558,-33.91914695860636,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
2026-07-14T13:28:03.282619,sitting,97,1,0.2625329196453094,1.2580612897872925,-0.8948284983634949,0.0,1.603570787497347,11.787354021834552,-33.91914695860636,sitting__sitting_20260714_132755_20hz,sitting__sitting_20260714_132755_20hz,sitting_20260714_132755_20hz.csv
