timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:08:08.855681,standing,10,1,0.1713310629129409,1.7431318759918213,-0.9325191378593444,-1.0,1.9843021475298512,5.61352650448746,-28.030931369412997,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:08.903383,standing,11,1,0.1442902386188507,1.7605869770050049,-0.8818888068199158,-1.0,1.9843021475298512,4.685247837436001,-26.529852797550703,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:08.966344,standing,12,1,0.131520539522171,1.768398404121399,-0.8804959654808044,-1.0,1.9843021475298512,4.253410271273547,-26.405985872906953,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.013688,standing,13,1,0.1090718582272529,1.778372883796692,-0.87497878074646,-1.0,1.9849671661861488,3.509690709763113,-26.155104379390053,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.061418,standing,14,1,0.1090718582272529,1.778372883796692,-0.87497878074646,-1.0,1.9849671661861488,3.509690709763113,-26.155104379390053,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.108239,standing,15,1,0.1090718582272529,1.778372883796692,-0.87497878074646,-1.0,1.9849671661861488,3.509690709763113,-26.155104379390053,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.155987,standing,16,1,0.1090718582272529,1.778372883796692,-0.9842075109481812,-1.0,2.044597850901061,3.509690709763113,-28.774899364444053,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.203514,standing,17,1,0.1193824410438537,1.7715404033660889,-1.121709227561951,-1.0,2.1001997903022707,3.8552797507104777,-32.282654810160885,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.267018,standing,18,1,0.1387449502944946,1.7706446647644043,-1.15852952003479,0.0,2.115256707331732,4.496415884789374,-33.2094767685817,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.314672,standing,19,1,0.1387449502944946,1.7706446647644043,-1.15852952003479,0.0,2.115256707331732,4.496415884789374,-33.2094767685817,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.362219,standing,20,1,0.1404436528682708,1.7643327713012695,-1.15852952003479,0.0,2.115256707331732,4.535080979288671,-33.2094767685817,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.408878,standing,21,1,0.1404436528682708,1.7643327713012695,-1.15852952003479,0.0,2.115256707331732,4.535080979288671,-33.2094767685817,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.456426,standing,22,1,0.1640089750289917,1.7592332363128662,-1.15852952003479,0.0,2.115256707331732,5.326149274322903,-33.2094767685817,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.503922,standing,23,1,0.1836919337511062,1.7568881511688232,-1.1399377584457395,0.0,2.1026789143300504,6.0170834960662685,-32.82915858197194,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.567007,standing,24,1,0.1836919337511062,1.7117750644683838,-0.9586025476455688,-1.0,1.9658446645403265,6.144075533735546,-29.18485070623107,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.613663,standing,25,1,0.1851860284805297,1.7117750644683838,-0.9586025476455688,-1.0,1.9658446645403265,6.144075533735546,-29.18485070623107,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.660946,standing,26,1,0.1968749761581421,1.7117750644683838,-0.9416792392730712,-1.0,1.9646842089464167,6.530519478746189,-28.639896511955303,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.708329,standing,27,1,0.1968749761581421,1.7117750644683838,-0.9416792392730712,-1.0,1.9646842089464167,6.530519478746189,-28.639896511955303,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.755557,standing,28,1,0.1968749761581421,1.7117750644683838,-0.9416792392730712,-1.0,1.9646842089464167,6.530519478746189,-28.639896511955303,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.802433,standing,29,1,0.1926702708005905,1.7088438272476196,-0.9956874847412108,-1.0,1.9871242101194742,6.432869324286018,-30.070787820487705,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.865656,standing,30,1,0.1926702708005905,1.7088438272476196,-0.9956874847412108,-1.0,1.9871242101194742,6.432869324286018,-30.070787820487705,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.912749,standing,31,1,0.1926702708005905,1.7088438272476196,-0.9956874847412108,-1.0,1.9871242101194742,6.432869324286018,-30.070787820487705,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:09.961295,standing,32,1,0.1905888319015503,1.6940433979034424,-0.6665827631950378,-1.0,1.8213474619830483,6.419085640785421,-21.59213051604526,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.007219,standing,33,1,0.1905888319015503,1.6940433979034424,-0.6665827631950378,-1.0,1.8213474619830483,6.419085640785421,-21.59213051604526,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.054742,standing,34,1,0.1634074002504348,1.690037965774536,-0.641248345375061,0.0,1.8213474619830483,5.527513569857444,-20.61419789600466,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.102108,standing,35,1,0.161496415734291,1.690037965774536,-0.641248345375061,0.0,1.8113817295736103,5.502259902654275,-20.61419789600466,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.165255,standing,36,1,0.0993314981460571,1.6885513067245483,-0.276446521282196,0.0,1.7043223742634948,3.3636733849052614,-9.346144237011593,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.212155,standing,37,1,0.0993314981460571,1.6885513067245483,-0.276446521282196,0.0,1.7043223742634948,3.3636733849052614,-9.346144237011593,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.259712,standing,38,1,0.08748509734869,1.677394986152649,-0.276446521282196,0.0,1.7043223742634948,2.985575432866471,-9.346144237011593,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.307102,standing,39,1,0.08748509734869,1.677394986152649,-0.5070844292640686,0.0,1.7468139710164985,2.985575432866471,-16.87538044646891,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.355146,standing,40,1,0.08748509734869,1.6716450452804563,-0.5070844292640686,0.0,1.7468139710164985,2.985575432866471,-16.87538044646891,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.402632,standing,41,1,0.1296514421701431,1.6699330806732178,-0.5070844292640686,0.0,1.7468139710164985,4.454974914018077,-16.87538044646891,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.466432,standing,42,1,0.1338143646717071,1.6699330806732178,-0.498613029718399,0.0,1.7468139710164985,4.608995061041679,-16.556397180168165,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.513321,standing,43,1,0.1338143646717071,1.6640956401824951,-0.2848846018314361,0.0,1.6894736151794068,4.608995061041679,-9.70778395930836,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.560924,standing,44,1,0.1338143646717071,1.6598962545394895,-0.2848846018314361,0.0,1.6894736151794068,4.608995061041679,-9.70778395930836,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.607752,standing,45,1,0.1338143646717071,1.6598962545394895,-0.2848846018314361,0.0,1.6894736151794068,4.608995061041679,-9.70778395930836,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.655583,standing,46,1,0.1338143646717071,1.6598962545394895,-0.2848846018314361,0.0,1.6894736151794068,4.608995061041679,-9.70778395930836,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.702960,standing,47,1,0.1338143646717071,1.6774848699569702,-0.2848846018314361,0.0,1.7117030836949614,4.608995061041679,-9.70778395930836,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.766508,standing,48,1,0.1331471502780914,1.699718356132507,-0.1186369284987449,0.0,1.7166946548523008,4.538228363232843,-3.9269036217803865,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.813717,standing,49,1,0.1193312779068946,1.7123183012008667,-0.1186369284987449,0.0,1.7323368543619917,3.9864913320123883,-3.9269036217803865,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.861041,standing,50,1,0.1149949505925178,1.7244397401809692,-0.1186369284987449,0.0,1.7323368543619917,3.8151433168530455,-3.9269036217803865,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.908819,standing,51,1,0.1149949505925178,1.7244397401809692,-0.1186369284987449,0.0,1.7323368543619917,3.8151433168530455,-3.9269036217803865,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:10.956570,standing,52,1,0.1149949505925178,1.72964346408844,-0.1427193284034729,0.0,1.742443333529096,3.8151433168530455,-4.698222328308062,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.003541,standing,53,1,0.1149949505925178,1.72964346408844,-0.1509138196706771,0.0,1.7444323390461889,3.8151433168530455,-4.9629595697130044,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.066354,standing,54,1,0.1342622488737106,1.72964346408844,-0.1509138196706771,0.0,1.7444323390461889,4.4386402308884225,-4.9629595697130044,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.113523,standing,55,1,0.1342622488737106,1.72964346408844,-0.1427193284034729,0.0,1.742443333529096,4.4386402308884225,-4.698222328308062,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.160872,standing,56,1,0.155867800116539,1.7153899669647217,-0.0179121010005474,0.0,1.7225499566743054,5.191886635432308,-0.5958063985429007,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.208293,standing,57,1,0.155867800116539,1.7153899669647217,-0.0179121010005474,0.0,1.7225499566743054,5.191886635432308,-0.5958063985429007,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.255940,standing,58,1,0.155867800116539,1.7153899669647217,-0.0179121010005474,0.0,1.7225499566743054,5.191886635432308,-0.5958063985429007,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.302816,standing,59,1,0.155867800116539,1.7153899669647217,-0.0179121010005474,0.0,1.7225499566743054,5.191886635432308,-0.5958063985429007,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.365739,standing,60,1,0.155867800116539,1.7153899669647217,-0.0179121010005474,0.0,1.7225499566743054,5.191886635432308,-0.5958063985429007,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.412030,standing,61,1,0.155867800116539,1.7153899669647217,-0.0179121010005474,0.0,1.7225499566743054,5.191886635432308,-0.5958063985429007,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.458891,standing,62,1,0.155867800116539,1.7153899669647217,-0.0179121010005474,0.0,1.7225499566743054,5.191886635432308,-0.5958063985429007,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.506709,standing,63,1,0.155867800116539,1.7153899669647217,-0.0179121010005474,0.0,1.7225499566743054,5.191886635432308,-0.5958063985429007,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.553948,standing,64,1,0.155867800116539,1.7153899669647217,-0.0179121010005474,0.0,1.7225499566743054,5.191886635432308,-0.5958063985429007,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.617004,standing,65,1,0.155867800116539,1.7153899669647217,-0.0179121010005474,0.0,1.7225499566743054,5.191886635432308,-0.5958063985429007,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.664009,standing,66,1,0.155867800116539,1.7153899669647217,-0.0179121010005474,0.0,1.7225499566743054,5.191886635432308,-0.5958063985429007,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.712018,standing,67,1,0.1546262353658676,1.7041821479797363,-0.0844007655978202,0.0,1.713262838968308,5.1844447417484645,-2.823714877367408,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.759411,standing,68,1,0.1546262353658676,1.7041821479797363,-0.0844007655978202,0.0,1.713262838968308,5.1844447417484645,-2.823714877367408,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.806623,standing,69,1,0.1546262353658676,1.7041821479797363,-0.0844007655978202,0.0,1.713262838968308,5.1844447417484645,-2.823714877367408,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.854423,standing,70,1,0.1546262353658676,1.7041821479797363,-0.1280270367860794,0.0,1.7141739564076757,5.1844447417484645,-4.274447188320518,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.902073,standing,71,1,0.1588006317615509,1.6958781480789185,-0.1280270367860794,0.0,1.7141739564076757,5.354892492727821,-4.274447188320518,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:11.965242,standing,72,1,0.1839585155248642,1.6941701173782349,-0.2211422473192215,0.0,1.7176999353711886,6.2127435849917845,-7.4122753554725955,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.012712,standing,73,1,0.1887103021144867,1.6941701173782349,-0.2211422473192215,0.0,1.714246471791478,6.3495159695759975,-7.4122753554725955,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.060293,standing,74,1,0.2009487748146057,1.6958781480789185,-0.165072351694107,0.0,1.714246471791478,6.747431318931761,-5.487113448157174,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.106917,standing,75,1,0.2009487748146057,1.6984599828720093,-0.165072351694107,0.0,1.7263032700886896,6.747431318931761,-5.487113448157174,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.154641,standing,76,1,0.2009487748146057,1.704631805419922,-0.165072351694107,0.0,1.7263032700886896,6.747431318931761,-5.487113448157174,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.202041,standing,77,1,0.1995873004198074,1.7061480283737185,-0.1161647215485572,0.0,1.7263032700886896,6.678086877580448,-3.885586352200863,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.265615,standing,78,1,0.1986248046159744,1.7127054929733276,-0.1017856150865554,0.0,1.727878289560792,6.61511936656709,-3.394012309176181,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.312282,standing,79,1,0.1902790367603302,1.716284990310669,-0.1017856150865554,0.0,1.727878289560792,6.326364482728246,-3.394012309176181,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.359991,standing,80,1,0.1902790367603302,1.716284990310669,-0.0999983921647071,0.0,1.727878289560792,6.326364482728246,-3.287132463187538,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.407316,standing,81,1,0.1763664186000824,1.7312134504318235,-0.0999983921647071,0.0,1.7439607825432166,5.780989229861219,-3.287132463187538,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.455166,standing,82,1,0.1763664186000824,1.7348207235336304,-0.1588820219039917,0.0,1.744451882615648,5.780989229861219,-5.225654149084078,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.502103,standing,83,1,0.1763664186000824,1.7420439720153809,-0.2922177910804748,0.0,1.7751657814043444,5.780989229861219,-9.474832991696122,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.565555,standing,84,1,0.1771161258220672,1.746549129486084,-0.5899773240089417,0.0,1.8519927717406373,5.790522943389803,-18.5760744859365,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.612229,standing,85,1,0.1771161258220672,1.746549129486084,-0.5899773240089417,0.0,1.8519927717406373,5.790522943389803,-18.5760744859365,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.659386,standing,86,1,0.1889379769563675,1.748491287231445,-0.7285492420196533,0.0,1.9054533707047476,6.160277951260669,-22.4792954354301,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.706471,standing,87,1,0.197380855679512,1.748491287231445,-0.7285492420196533,0.0,1.9054533707047476,6.442016470640133,-22.4792954354301,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.753920,standing,88,1,0.1974231749773025,1.7490006685256958,-0.7285492420196533,0.0,1.9054533707047476,6.4536444939749495,-22.4792954354301,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.801870,standing,89,1,0.1982037425041198,1.7490006685256958,-0.57015460729599,0.0,1.8653773206668256,6.465403820006069,-17.79733918981545,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.866064,standing,90,1,0.2117054462432861,1.749371886253357,-0.57015460729599,0.0,1.8653773206668256,6.845722897799562,-17.79733918981545,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.913646,standing,91,1,0.2117054462432861,1.749371886253357,-0.436994194984436,0.0,1.8193465350196474,6.845722897799562,-13.897928173380132,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:12.960751,standing,92,1,0.2423961460590362,1.7634446620941162,-0.57015460729599,-1.0,1.8653773206668256,7.888776662228255,-17.79733918981545,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:13.007607,standing,93,1,0.2423961460590362,1.7634446620941162,-0.57015460729599,-1.0,1.8653773206668256,7.888776662228255,-17.79733918981545,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:13.055307,standing,94,1,0.2423961460590362,1.7802343368530271,-0.688292920589447,-1.0,1.9246160458622603,7.888776662228255,-20.95447776652682,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:13.102223,standing,95,1,0.2423961460590362,1.7802343368530271,-0.688292920589447,-1.0,1.9246160458622603,7.888776662228255,-20.95447776652682,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:13.166010,standing,96,1,0.2420307993888855,1.7802343368530271,-0.688292920589447,-1.0,1.9246160458622603,7.689893346508116,-20.95447776652682,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:13.212871,standing,97,1,0.2033337354660034,1.7761285305023191,-0.2677863538265228,-1.0,1.8075625308272258,6.531285681288268,-8.519602209845731,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:13.260554,standing,98,1,0.1475790590047836,1.7761285305023191,-0.1359090358018875,-1.0,1.7874236771212535,4.749812871948248,-4.360766445224463,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
2026-07-17T15:08:13.307315,standing,99,1,0.1475790590047836,1.7760146856307983,-0.1359090358018875,-1.0,1.7874236771212535,4.749812871948248,-4.360766445224463,standing__standing_20260717_150805_20hz,standing__standing_20260717_150805_20hz,standing_20260717_150805_20hz.csv
