timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:15:01.701173,standing,19,1,1.2891039848327637,2.12631893157959,-0.4600934386253357,0.0,2.534355999096152,31.072296387143147,-10.459621606013016,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:01.751292,standing,20,1,1.281275749206543,2.12631893157959,-0.446751207113266,0.0,2.5315987725721656,31.072296387143147,-10.201689378913102,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:01.802159,standing,21,1,1.224191188812256,2.1665031909942627,-0.4292373955249786,0.0,2.5315987725721656,29.468791405842868,-9.761766918366723,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:01.851109,standing,22,1,1.1769334077835083,2.1999034881591797,-0.4292373955249786,0.0,2.5315987725721656,28.146478322057416,-9.761766918366723,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:01.901513,standing,23,1,1.1769334077835083,2.1999034881591797,-0.4292373955249786,0.0,2.5315987725721656,28.146478322057416,-9.761766918366723,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:01.951146,standing,24,1,1.1769334077835083,2.1999034881591797,-0.4292373955249786,0.0,2.5315987725721656,28.146478322057416,-9.761766918366723,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.001250,standing,25,1,1.1245611906051636,2.1999034881591797,-0.6026904582977295,0.0,2.5562078057621647,26.89842062468519,-13.599363123101826,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.054720,standing,26,1,1.1112407445907593,2.2056400775909424,-0.6026904582977295,0.0,2.5562078057621647,26.832719535491616,-13.599363123101826,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.101284,standing,27,1,1.1101489067077637,2.2056400775909424,-0.6026904582977295,0.0,2.5562078057621647,26.717153905862247,-13.599363123101826,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.150979,standing,28,1,1.1017229557037354,2.1978673934936523,-0.5443701148033142,0.0,2.5202556762728023,26.540014487798913,-12.57315049535627,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.201140,standing,29,1,1.091286540031433,2.1910040378570557,-0.5443701148033142,0.0,2.5113993310571154,26.40534752577389,-12.57315049535627,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.252794,standing,30,1,1.075514793395996,2.1978673934936523,-0.5344148278236389,0.0,2.500713815415616,26.14538708572491,-12.2862343969871,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.302551,standing,31,1,1.075514793395996,2.1978673934936523,-0.5344148278236389,0.0,2.500713815415616,26.14538708572491,-12.2862343969871,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.351277,standing,32,1,1.0499906539916992,2.238408327102661,-0.5443701148033142,0.0,2.500713815415616,25.127705431660196,-12.57315049535627,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.401180,standing,33,1,1.0499906539916992,2.2408039569854736,-0.5443701148033142,0.0,2.5348972518269335,25.10673836841003,-12.57315049535627,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.452721,standing,34,1,1.0499906539916992,2.2408039569854736,-0.5993368029594421,0.0,2.5461514783086487,25.10673836841003,-13.61457152033709,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.501963,standing,35,1,1.0499906539916992,2.2408039569854736,-0.5993368029594421,0.0,2.5461514783086487,25.10673836841003,-13.61457152033709,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.550978,standing,36,1,1.0499906539916992,2.2408039569854736,-0.5993368029594421,0.0,2.5461514783086487,25.10673836841003,-13.61457152033709,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.601369,standing,37,1,1.0622496604919434,2.228353261947632,-0.5409755706787109,0.0,2.5271697943191427,25.4870048765033,-12.360608343229698,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.652649,standing,38,1,1.0845332145690918,2.1905133724212646,-0.4557136595249176,0.0,2.4864102774356334,26.34022279065797,-10.56097190486496,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.701968,standing,39,1,1.0845332145690918,2.1905133724212646,-0.4557136595249176,0.0,2.4864102774356334,26.34022279065797,-10.56097190486496,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.753685,standing,40,1,1.1092301607131958,2.1759228706359863,-0.4557136595249176,0.0,2.4826878235820695,27.01133084009928,-10.56097190486496,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.801429,standing,41,1,1.1210403442382812,2.1647093296051025,-0.4557136595249176,0.0,2.4826878235820695,27.379001412890602,-10.56097190486496,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.851297,standing,42,1,1.1210403442382812,2.1620426177978516,-0.4822645485401153,0.0,2.4826878235820695,27.40718297937691,-11.200971393839811,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.901846,standing,43,1,1.1210403442382812,2.1620426177978516,-0.4822645485401153,0.0,2.4826878235820695,27.40718297937691,-11.200971393839811,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:02.952315,standing,44,1,1.1210403442382812,2.1620426177978516,-0.4822645485401153,0.0,2.4826878235820695,27.40718297937691,-11.200971393839811,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.002806,standing,45,1,1.1210403442382812,2.1620426177978516,-0.4822645485401153,0.0,2.4826878235820695,27.40718297937691,-11.200971393839811,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.052311,standing,46,1,1.1210403442382812,2.1620426177978516,-0.4822645485401153,0.0,2.4826878235820695,27.40718297937691,-11.200971393839811,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.101787,standing,47,1,1.1210403442382812,2.1620426177978516,-0.4822645485401153,0.0,2.4826878235820695,27.40718297937691,-11.200971393839811,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.151817,standing,48,1,1.1210403442382812,2.1620426177978516,-0.4822645485401153,0.0,2.4826878235820695,27.40718297937691,-11.200971393839811,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.202218,standing,49,1,1.1210403442382812,2.1620426177978516,-0.4822645485401153,0.0,2.4826878235820695,27.40718297937691,-11.200971393839811,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.251579,standing,50,1,1.1210403442382812,2.1620426177978516,-0.4822645485401153,0.0,2.4826878235820695,27.40718297937691,-11.200971393839811,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.302035,standing,51,1,1.1210403442382812,2.1620426177978516,-0.4822645485401153,0.0,2.4826878235820695,27.40718297937691,-11.200971393839811,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.352507,standing,52,1,1.1237778663635254,2.140526056289673,-0.4822645485401153,0.0,2.467147158540739,27.7460034932909,-11.200971393839811,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.402167,standing,53,1,1.1237778663635254,2.1386115550994873,-0.4822645485401153,0.0,2.467147158540739,27.7460034932909,-11.245032811187258,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.451388,standing,54,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.501347,standing,55,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.552284,standing,56,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.601243,standing,57,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.652550,standing,58,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.702208,standing,59,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.751807,standing,60,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.802368,standing,61,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.851939,standing,62,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.901288,standing,63,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:03.952415,standing,64,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.002143,standing,65,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.051108,standing,66,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.102457,standing,67,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.151889,standing,68,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.202662,standing,69,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.251450,standing,70,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.301203,standing,71,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.351327,standing,72,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.401724,standing,73,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.452290,standing,74,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.502692,standing,75,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.551928,standing,76,1,1.1237778663635254,2.1363120079040527,-0.510009229183197,0.0,2.467147158540739,27.7460034932909,-11.930218269791734,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.601095,standing,77,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.652083,standing,78,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.702801,standing,79,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.751296,standing,80,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.801979,standing,81,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.852101,standing,82,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.901387,standing,83,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:04.951388,standing,84,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.002826,standing,85,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.051585,standing,86,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.101856,standing,87,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.150989,standing,88,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.201994,standing,89,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.251215,standing,90,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.301009,standing,91,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.351234,standing,92,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.402373,standing,93,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.450977,standing,94,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.501952,standing,95,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.552793,standing,96,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.601426,standing,97,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.651574,standing,98,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
2026-07-14T14:15:05.701371,standing,99,1,1.1059520244598389,2.1560051441192627,-0.638495147228241,0.0,2.5058260344464363,27.156169664945974,-14.761986922373339,standing__standing_20260714_141457_20hz,standing__standing_20260714_141457_20hz,standing_20260714_141457_20hz.csv
