timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:03:35.581310,standing,40,1,0.0214459355920553,2.7174692153930664,-0.4689241647720337,0.0,2.748064247126752,0.45166402410810885,-9.779623652994042,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:35.628577,standing,41,1,0.0201300401240587,2.7174692153930664,-0.3141993284225464,-1.0,2.7472656150564734,0.4206107190143019,-6.594187508620731,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:35.690551,standing,42,1,0.0201300401240587,2.7204649448394775,-0.3141993284225464,-1.0,2.7472656150564734,0.4206107190143019,-6.594187508620731,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:35.737220,standing,43,1,0.0201300401240587,2.742073774337769,-0.1676143109798431,-1.0,2.7472656150564734,0.4206107190143019,-3.4978636918703976,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:35.784204,standing,44,1,0.0201300401240587,2.742073774337769,-0.1676143109798431,-1.0,2.7472656150564734,0.4206107190143019,-3.4978636918703976,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:35.942910,standing,47,1,0.0201300401240587,2.742073774337769,-0.1676143109798431,-1.0,2.7472656150564734,0.4206107190143019,-3.4978636918703976,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:35.990601,standing,48,1,0.0201300401240587,2.7282049655914307,-0.1676143109798431,-1.0,2.7412280503590103,0.4206107190143019,-3.4978636918703976,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.038087,standing,49,1,-0.0301069729030132,2.690195322036743,-0.4298060536384582,-1.0,2.7412280503590103,-0.6411915356253166,-9.142615941835354,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.085382,standing,50,1,-0.0301069729030132,2.690195322036743,-0.4298060536384582,0.0,2.7325748941212087,-0.6411915356253166,-9.142615941835354,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.133018,standing,51,1,-0.0903092846274375,2.6691203117370605,-0.4298060536384582,0.0,2.7050124305003718,-1.937854831424703,-9.142615941835354,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.180608,standing,52,1,-0.120108775794506,2.656348943710327,-0.3026268780231476,0.0,2.6761042361342233,-2.5890293940617313,-6.493175113181154,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.228511,standing,53,1,-0.1210347935557365,2.656348943710327,-0.3026268780231476,0.0,2.6761042361342233,-2.6088401180119227,-6.493175113181154,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.293023,standing,54,1,-0.1210347935557365,2.656223773956299,-0.3026268780231476,0.0,2.6761042361342233,-2.6088401180119227,-6.493175113181154,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.340502,standing,55,1,-0.1221868023276329,2.650271415710449,-0.2983971834182739,0.0,2.675795210974489,-2.6396671014268587,-6.402782756223806,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.387476,standing,56,1,-0.1221868023276329,2.650271415710449,-0.2983971834182739,0.0,2.675795210974489,-2.6396671014268587,-6.402782756223806,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.435332,standing,57,1,-0.1297494024038314,2.633532762527466,-0.2103877663612365,0.0,2.6388038875961417,-2.820578859765069,-4.574565507345846,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.482933,standing,58,1,-0.1299788057804107,2.627450942993164,-0.2103877663612365,0.0,2.6378784067410166,-2.832087454598902,-4.574565507345846,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.530987,standing,59,1,-0.1556894034147262,2.6248619556427,-0.2103877663612365,0.0,2.6378784067410166,-3.3944287699607756,-4.574565507345846,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.593608,standing,60,1,-0.1556894034147262,2.6248619556427,-0.2103877663612365,0.0,2.6378784067410166,-3.3944287699607756,-4.574565507345846,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.641372,standing,61,1,-0.1556894034147262,2.6248619556427,-0.2352864295244217,0.0,2.6407726626015724,-3.3944287699607756,-5.111693142471095,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.688781,standing,62,1,-0.1556894034147262,2.6248619556427,-0.2352864295244217,0.0,2.6407726626015724,-3.3944287699607756,-5.111693142471095,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.735658,standing,63,1,-0.1182626038789749,2.633441925048828,-0.2421617954969406,0.0,2.647195639026216,-2.571311117208075,-5.248676540558478,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.783333,standing,64,1,-0.1182626038789749,2.633441925048828,-0.2421617954969406,0.0,2.647195639026216,-2.571311117208075,-5.248676540558478,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.829943,standing,65,1,-0.1182626038789749,2.633441925048828,-0.2421617954969406,0.0,2.647195639026216,-2.571311117208075,-5.248676540558478,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.892889,standing,66,1,-0.1182626038789749,2.633441925048828,-0.2421617954969406,0.0,2.647195639026216,-2.571311117208075,-5.248676540558478,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.940511,standing,67,1,-0.1182626038789749,2.633441925048828,-0.2421617954969406,0.0,2.647195639026216,-2.571311117208075,-5.248676540558478,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:36.987814,standing,68,1,-0.1182626038789749,2.633441925048828,-0.2421617954969406,0.0,2.647195639026216,-2.571311117208075,-5.248676540558478,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.034903,standing,69,1,-0.1992678046226501,2.616659164428711,-0.2421617954969406,0.0,2.638162148911937,-4.35486975671445,-5.248676540558478,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.082570,standing,70,1,-0.1992678046226501,2.616659164428711,-0.2421617954969406,0.0,2.638162148911937,-4.35486975671445,-5.248676540558478,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.129836,standing,71,1,-0.2014170736074447,2.616541624069214,-0.2702602744102478,0.0,2.638162148911937,-4.4018539899127935,-5.8798455396195015,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.192634,standing,72,1,-0.2014170736074447,2.616541624069214,-0.2702602744102478,0.0,2.638162148911937,-4.4018539899127935,-5.8798455396195015,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.240146,standing,73,1,-0.2014170736074447,2.616541624069214,-0.2702602744102478,0.0,2.638162148911937,-4.4018539899127935,-5.8798455396195015,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.287372,standing,74,1,-0.2014170736074447,2.616541624069214,-0.2702602744102478,0.0,2.638162148911937,-4.4018539899127935,-5.8798455396195015,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.335134,standing,75,1,-0.1992135643959045,2.62062668800354,-0.3544780910015106,1.0,2.6519851053721624,-4.34712290461671,-7.68144133703686,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.382779,standing,76,1,-0.1992135643959045,2.62062668800354,-0.3544780910015106,1.0,2.6519851053721624,-4.34712290461671,-7.68144133703686,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.430917,standing,77,1,-0.1992135643959045,2.62062668800354,-0.3544780910015106,1.0,2.6519851053721624,-4.34712290461671,-7.68144133703686,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.478489,standing,78,1,-0.1992135643959045,2.62062668800354,-0.3544780910015106,1.0,2.6519851053721624,-4.34712290461671,-7.68144133703686,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.541614,standing,79,1,-0.1992135643959045,2.62062668800354,-0.3544780910015106,1.0,2.6519851053721624,-4.34712290461671,-7.68144133703686,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.588983,standing,80,1,-0.1992135643959045,2.62062668800354,-0.3544780910015106,1.0,2.6519851053721624,-4.34712290461671,-7.68144133703686,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.636609,standing,81,1,-0.1992135643959045,2.62062668800354,-0.3544780910015106,1.0,2.6519851053721624,-4.34712290461671,-7.68144133703686,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.684433,standing,82,1,-0.1992135643959045,2.62062668800354,-0.3544780910015106,1.0,2.6519851053721624,-4.34712290461671,-7.68144133703686,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.731351,standing,83,1,-0.1992135643959045,2.62062668800354,-0.3544780910015106,1.0,2.6519851053721624,-4.34712290461671,-7.68144133703686,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.779191,standing,84,1,-0.1992135643959045,2.62062668800354,-0.3544780910015106,1.0,2.6519851053721624,-4.34712290461671,-7.68144133703686,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.842800,standing,85,1,-0.206141397356987,2.6268301010131836,-0.4798400998115539,0.0,2.67824143360534,-4.487110009975868,-10.320974410085586,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.890485,standing,86,1,-0.206141397356987,2.6268301010131836,-0.4798400998115539,0.0,2.67824143360534,-4.487110009975868,-10.320974410085586,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.937357,standing,87,1,-0.206141397356987,2.6268301010131836,-0.4798400998115539,0.0,2.67824143360534,-4.487110009975868,-10.320974410085586,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:37.984134,standing,88,1,-0.206141397356987,2.6268301010131836,-0.4798400998115539,0.0,2.67824143360534,-4.487110009975868,-10.320974410085586,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:38.030347,standing,89,1,-0.206141397356987,2.6268301010131836,-0.4798400998115539,0.0,2.67824143360534,-4.487110009975868,-10.320974410085586,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:38.079197,standing,90,1,-0.206141397356987,2.6268301010131836,-0.4798400998115539,0.0,2.67824143360534,-4.487110009975868,-10.320974410085586,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:38.142574,standing,91,1,-0.2026521861553192,2.636986494064331,-0.2809669375419616,0.0,2.6596443556278215,-4.394538082105062,-6.064086604251058,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:38.189949,standing,92,1,-0.2026521861553192,2.636986494064331,-0.2809669375419616,0.0,2.6596443556278215,-4.394538082105062,-6.064086604251058,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:38.237519,standing,93,1,-0.2026521861553192,2.636986494064331,-0.2809669375419616,0.0,2.6596443556278215,-4.394538082105062,-6.064086604251058,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:38.285317,standing,94,1,-0.2138582468032837,2.621549129486084,-0.409797340631485,0.0,2.66198967849683,-4.663693677741952,-8.8555568945989,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:38.333511,standing,95,1,-0.2138582468032837,2.621549129486084,-0.409797340631485,0.0,2.66198967849683,-4.663693677741952,-8.8555568945989,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:38.380794,standing,96,1,-0.2138582468032837,2.621549129486084,-0.409797340631485,0.0,2.66198967849683,-4.663693677741952,-8.8555568945989,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:38.443625,standing,97,1,-0.2641763985157013,2.60087513923645,-0.409797340631485,0.0,2.66198967849683,-5.799763116102368,-8.8555568945989,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:38.490922,standing,98,1,-0.2641763985157013,2.60087513923645,-0.409797340631485,0.0,2.66198967849683,-5.799763116102368,-8.8555568945989,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
2026-07-17T15:03:38.537799,standing,99,1,-0.2641763985157013,2.5943710803985596,-0.1300992667675018,0.0,2.6135820333033384,-5.799763116102368,-2.8532568085557783,standing__standing_20260717_150330_20hz,standing__standing_20260717_150330_20hz,standing_20260717_150330_20hz.csv
