timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:03:53.966483,falling,17,1,-0.6140283346176147,1.879254937171936,-0.7792660593986511,-3.0,2.0969517596248366,-18.14301321832944,-21.162839075708803,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.017934,falling,18,1,-0.6140283346176147,1.8738571405410769,-0.7875274419784546,-3.0,2.0969517596248366,-18.14301321832944,-22.058817604036644,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.066690,falling,19,1,-0.5944989919662476,1.85029137134552,-0.7875274419784546,-2.0,2.0969517596248366,-17.812222392021223,-22.058817604036644,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.116675,falling,20,1,-0.5944989919662476,1.85029137134552,-0.7875274419784546,-2.0,2.0969517596248366,-17.812222392021223,-22.058817604036644,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.167059,falling,21,1,-0.5944989919662476,1.85029137134552,-0.7875274419784546,-2.0,2.0969517596248366,-17.812222392021223,-22.058817604036644,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.216611,falling,22,1,-0.5586808323860168,1.8351566791534424,-0.7875274419784546,-2.0,2.0969517596248366,-16.93384348015536,-22.058817604036644,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.266956,falling,23,1,-0.5492157936096191,1.8038506507873535,-0.7295088171958923,-2.0,1.9854322215230036,-16.93384348015536,-21.563642637735306,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.318172,falling,24,1,-0.5492157936096191,1.8038506507873535,-0.6508931517601013,-2.0,1.9854322215230036,-16.931938752531394,-19.89394001247075,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.366557,falling,25,1,-0.5190971493721008,1.7724645137786863,-0.6508931517601013,-2.0,1.9848717593257241,-16.93384348015536,-19.89394001247075,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.416594,falling,26,1,-0.5181046724319458,1.7224314212799072,-0.7281137108802795,-2.0,1.9128158164382512,-16.93384348015536,-21.563642637735306,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.467657,falling,27,1,-0.5156571865081787,1.669336438179016,-0.7295088171958923,-2.0,1.8937517182276815,-17.24965614470007,-22.611594568673784,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.516491,falling,28,1,-0.5078835487365723,1.640963792800903,-0.7407844662666321,-2.0,1.8937517182276815,-17.24965614470007,-23.389386377835127,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.566455,falling,29,1,-0.5078835487365723,1.635686993598938,-0.7407844662666321,-2.0,1.8937517182276815,-17.24965614470007,-23.389386377835127,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.617633,falling,30,1,-0.4637833833694458,1.635686993598938,-0.7407844662666321,-2.0,1.8660598236840975,-15.78181210653435,-23.389386377835127,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.667114,falling,31,1,-0.4184135496616363,1.6254615783691406,-0.7407844662666321,-2.0,1.8660598236840975,-14.435244251733804,-23.389386377835127,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.716938,falling,32,1,-0.3872663378715515,1.616342544555664,-0.7211853265762329,-2.0,1.7950434842670053,-13.47374823411234,-23.68855249764866,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.766758,falling,33,1,-0.3872663378715515,1.616342544555664,-0.7211853265762329,-2.0,1.7950434842670053,-13.47374823411234,-23.68855249764866,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.816787,falling,34,1,-0.3449049890041351,1.6072067022323608,-0.7211853265762329,-2.0,1.7950434842670053,-12.111919169712728,-23.68855249764866,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.866636,falling,35,1,-0.3449049890041351,1.6072067022323608,-0.7211853265762329,-2.0,1.7950434842670053,-12.111919169712728,-23.68855249764866,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.917008,falling,36,1,-0.3449049890041351,1.6072067022323608,-0.7211853265762329,-2.0,1.7950434842670053,-12.111919169712728,-23.68855249764866,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:54.967379,falling,37,1,-0.2823216915130615,1.6072067022323608,-0.7620068788528442,-2.0,1.805967462257882,-9.928996641026096,-24.957022409609745,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.017632,falling,38,1,-0.2271532863378524,1.601601243019104,-0.8240728974342346,-2.0,1.8154396980952245,-8.072356393923343,-26.99576804570377,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.066481,falling,39,1,-0.1835203021764755,1.5874505043029783,-0.8761627674102783,-1.0,1.8154396980952245,-6.5945154831982435,-29.254550544293707,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.117804,falling,40,1,-0.1835203021764755,1.5874505043029783,-0.9179220795631408,-1.0,1.8154396980952245,-6.5945154831982435,-30.86696856130566,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.166918,falling,41,1,-0.1442285478115081,1.5575462579727173,-0.9179220795631408,-1.0,1.7928785275987518,-5.290493414657886,-30.86696856130566,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.217801,falling,42,1,-0.1011171042919159,1.532412052154541,-0.9179220795631408,0.0,1.789159666021564,-3.775222594297058,-30.86696856130566,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.267784,falling,43,1,-0.1011171042919159,1.532412052154541,-0.9179220795631408,0.0,1.789159666021564,-3.775222594297058,-30.86696856130566,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.316699,falling,44,1,-0.1011171042919159,1.532412052154541,-0.9179220795631408,0.0,1.789159666021564,-3.775222594297058,-30.86696856130566,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.367837,falling,45,1,-0.0559172444045543,1.4777717590332031,-1.0507827997207642,1.0,1.8141335679069757,-2.1669749344672753,-35.395714012592876,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.417136,falling,46,1,0.0199073199182748,1.445908546447754,-1.1913527250289917,2.0,1.873597913510524,0.788800476444659,-39.48406596005384,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.466633,falling,47,1,0.0199073199182748,1.445908546447754,-1.1913527250289917,2.0,1.873597913510524,0.788800476444659,-39.48406596005384,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.517953,falling,48,1,0.0870666354894638,1.3827261924743652,-1.37029767036438,4.0,1.9486477433790228,3.603007883101926,-44.68466232573931,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:55.566446,falling,49,1,0.0870666354894638,1.3827261924743652,-1.37029767036438,4.0,1.9486477433790228,3.603007883101926,-44.68466232573931,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.217139,falling,82,1,0.4837293922901153,1.3670835494995115,-1.4405394792556765,-1.0,2.0440316894734685,19.485836670628913,-44.80967232267345,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.266543,falling,83,1,0.4940086007118225,1.38534677028656,-1.3697330951690674,-1.0,2.0219207790133833,19.626012112151184,-42.6440368109235,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.317603,falling,84,1,0.4940086007118225,1.400437593460083,-1.3697330951690674,-1.0,2.0219207790133833,19.626012112151184,-42.6440368109235,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.367743,falling,85,1,0.4940086007118225,1.400437593460083,-1.3697330951690674,-1.0,2.0219207790133833,19.626012112151184,-42.6440368109235,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.417862,falling,86,1,0.4880312085151672,1.4092280864715576,-1.3697330951690674,0.0,2.0219207790133833,19.101533145162538,-42.6440368109235,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.506112,falling,87,1,0.4852670431137085,1.41312575340271,-1.3114041090011597,0.0,1.9880113770216266,18.952459196346126,-41.27366092904819,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.541898,falling,88,1,0.4553781449794769,1.4180545806884766,-1.3114041090011597,0.0,1.9880113770216266,17.803319508360445,-41.27366092904819,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.567169,falling,89,1,0.4553781449794769,1.4180545806884766,-1.3114041090011597,0.0,1.9880113770216266,17.803319508360445,-41.27366092904819,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.617585,falling,90,1,0.4543955028057098,1.4268587827682495,-1.365054488182068,0.0,2.0350918183021447,17.66452550580166,-42.125608648518174,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.666679,falling,91,1,0.4169075787067413,1.4506595134735107,-1.365054488182068,0.0,2.0350918183021447,16.034214480644835,-42.125608648518174,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.716579,falling,92,1,0.4169075787067413,1.4506595134735107,-1.365054488182068,0.0,2.0350918183021447,16.034214480644835,-42.125608648518174,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.766811,falling,93,1,0.4169075787067413,1.4506595134735107,-1.365054488182068,0.0,2.0350918183021447,16.034214480644835,-42.125608648518174,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.817550,falling,94,1,0.4296799898147583,1.4603463411331177,-1.365054488182068,0.0,2.0350918183021447,16.39554751423496,-42.125608648518174,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.867133,falling,95,1,0.4308145344257355,1.4742991924285889,-1.365054488182068,0.0,2.0350918183021447,16.39554751423496,-42.125608648518174,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.918520,falling,96,1,0.4308145344257355,1.4759682416915894,-1.279310703277588,0.0,2.011163264444011,16.39554751423496,-39.53585734361869,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:57.967525,falling,97,1,0.4308145344257355,1.484078049659729,-1.273360252380371,0.0,2.0003742789523895,16.289233143202015,-39.50197725191599,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:58.016606,falling,98,1,0.4045149385929107,1.484078049659729,-1.2473797798156738,0.0,1.9858482070192265,15.176207226787806,-38.91262338458612,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
2026-07-15T14:03:58.067944,falling,99,1,0.4045149385929107,1.4742991924285889,-1.2473797798156738,0.0,1.9858482070192265,15.176207226787806,-38.91262338458612,fall__falling_20260715_140350_20hz,fall__falling_20260715_140350_20hz,falling_20260715_140350_20hz.csv
