timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:26:27.063942,standing,24,1,0.9985871911048888,1.225416660308838,-0.4810492396354675,0.0,1.6538364647212083,39.17645498360962,-16.9099701489716,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.111413,standing,25,1,0.9959852695465088,1.2260569334030151,-0.5289129614830017,0.0,1.6675937737808102,38.99116204788614,-18.47621391612885,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.159245,standing,26,1,0.9908310770988464,1.2303273677825928,-0.5312748551368713,0.0,1.6689640529062315,38.92377917870474,-18.5775360980942,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.222908,standing,27,1,0.990143656730652,1.2316126823425293,-0.6259657740592957,0.0,1.7046459898331465,38.81664009852367,-21.488836771135787,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.271012,standing,28,1,0.9767738580703736,1.237070083618164,-0.6259657740592957,0.0,1.7046459898331465,38.29414556616367,-21.488836771135787,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.319146,standing,29,1,0.9720021486282348,1.246908187866211,-0.6259657740592957,0.0,1.7046459898331465,37.790384632897464,-21.488836771135787,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.367133,standing,30,1,0.9720021486282348,1.2583162784576416,-0.6259657740592957,0.0,1.708795243399,37.684740898795454,-21.488836771135787,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.414883,standing,31,1,0.9668660163879396,1.2583162784576416,-0.6259657740592957,0.0,1.708795243399,37.684740898795454,-21.488836771135787,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.462761,standing,32,1,0.9507215023040771,1.2646695375442505,-0.6344541311264038,0.0,1.7112348497278445,36.934193848643446,-21.74941813312044,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.510007,standing,33,1,0.9475728869438172,1.277191996574402,-0.6344541311264038,0.0,1.7122049575585594,36.57241830225137,-21.74941813312044,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.573341,standing,34,1,0.9475728869438172,1.277191996574402,-0.6519695520401001,0.0,1.7122049575585594,36.57241830225137,-22.395243061668577,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.620965,standing,35,1,0.9463246464729308,1.2880712747573853,-0.7427698969841003,0.0,1.7680741992918159,36.304109062731904,-24.840969839475466,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.668798,standing,36,1,0.9417259693145752,1.299050211906433,-0.7427698969841003,0.0,1.7680741992918159,35.939641883483745,-24.840969839475466,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.717210,standing,37,1,0.9417259693145752,1.299050211906433,-0.7427698969841003,0.0,1.7680741992918159,35.939641883483745,-24.840969839475466,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.765329,standing,38,1,0.909993588924408,1.3000929355621338,-0.7180699110031128,0.0,1.7402467700506579,34.98990635682356,-24.369861445595912,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.812863,standing,39,1,0.8840155005455017,1.3196059465408323,-0.6659634709358215,0.0,1.7209989301574182,33.77439704930462,-22.76568017443935,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.860582,standing,40,1,0.8783362507820129,1.3196059465408323,-0.6659634709358215,-1.0,1.7184110154179646,33.64793252669497,-22.76568017443935,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:27.908918,standing,41,1,0.8769225478172302,1.3196059465408323,-0.7180699110031128,-1.0,1.6866493883925906,33.58001989162952,-24.369861445595912,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.020021,standing,43,1,0.8269192576408386,1.2707198858261108,-0.7506523132324219,-1.0,1.7041040222049264,33.05401177131768,-26.426879313636544,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.066932,standing,44,1,0.8269192576408386,1.2707198858261108,-0.7506523132324219,-1.0,1.6866493883925906,32.979189894516374,-26.426879313636544,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.114794,standing,45,1,0.8269192576408386,1.2707198858261108,-0.7506523132324219,-1.0,1.6866493883925906,32.979189894516374,-26.426879313636544,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.162657,standing,46,1,0.8352735638618469,1.2872318029403689,-0.7000917196273804,-1.0,1.6866463935509441,32.979189894516374,-24.52429984824658,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.210373,standing,47,1,0.8352735638618469,1.2872318029403689,-0.7000917196273804,-1.0,1.6866463935509441,32.979189894516374,-24.52429984824658,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.258122,standing,48,1,0.8352735638618469,1.2872318029403689,-0.7000917196273804,-1.0,1.6866463935509441,32.979189894516374,-24.52429984824658,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.322558,standing,49,1,0.8352735638618469,1.269394040107727,-0.7000917196273804,-1.0,1.6866463935509441,33.30620118771239,-24.52429984824658,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.370557,standing,50,1,0.8555948138237,1.267652988433838,-0.7000917196273804,-1.0,1.6913844634674833,34.017146774031495,-24.52429984824658,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.419282,standing,51,1,0.8555948138237,1.267652988433838,-0.6971039772033691,-1.0,1.6913844634674833,34.017146774031495,-24.339961369345513,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.466655,standing,52,1,0.8862953782081604,1.2606775760650637,-0.6971039772033691,-1.0,1.6913844634674833,35.108405818645245,-24.339961369345513,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.514005,standing,53,1,0.900646984577179,1.2482545375823977,-0.6820058822631836,-1.0,1.6614082339731677,35.81139438329917,-24.23616476900461,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.561574,standing,54,1,0.9255720376968384,1.2145278453826904,-0.6820058822631836,-1.0,1.6614082339731677,37.31043940999317,-24.23616476900461,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.607691,standing,55,1,0.930158257484436,1.195805549621582,-0.6820058822631836,-1.0,1.6614082339731677,37.877589057473976,-24.23616476900461,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.671679,standing,56,1,0.9546456336975098,1.191608190536499,-0.6820058822631836,-1.0,1.6614082339731677,38.69963264144079,-24.23616476900461,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.719000,standing,57,1,0.9546456336975098,1.191608190536499,-0.6820058822631836,0.0,1.6614082339731677,38.69963264144079,-24.23616476900461,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.767167,standing,58,1,0.96634840965271,1.1748086214065552,-0.6283131241798401,0.0,1.6503457962285093,39.43928410070356,-22.37804317374328,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.815266,standing,59,1,0.9828280210494996,1.1674386262893677,-0.5813656449317932,0.0,1.6284933401388082,40.09291833331621,-20.915825671693803,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.862571,standing,60,1,0.9902181625366212,1.1429362297058103,-0.5728905200958252,0.0,1.6171081542702086,40.90503294328051,-20.748620615533564,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.909752,standing,61,1,0.9902181625366212,1.1429362297058103,-0.5728905200958252,0.0,1.6171081542702086,40.90503294328051,-20.748620615533564,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:28.973166,standing,62,1,0.9902181625366212,1.1429362297058103,-0.5728905200958252,0.0,1.6171081542702086,40.90503294328051,-20.748620615533564,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.020611,standing,63,1,1.0138297080993652,1.096809148788452,-0.5114636421203613,0.0,1.5787450849019034,42.74858477150695,-18.903092248947168,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.069177,standing,64,1,1.0376510620117188,1.0775517225265503,-0.4651755392551422,0.0,1.564833118957646,43.919314803105955,-17.29361443703345,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.116932,standing,65,1,1.054801106452942,1.058163046836853,-0.4651755392551422,0.0,1.564833118957646,44.90883667755415,-17.29361443703345,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.164201,standing,66,1,1.101407527923584,1.0253615379333496,-0.4651755392551422,0.0,1.564833118957646,47.04782872927902,-17.29361443703345,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.211946,standing,67,1,1.101407527923584,1.0201380252838137,-0.5290648937225342,0.0,1.5854633835674594,47.04782872927902,-19.493342553779055,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.259584,standing,68,1,1.101407527923584,1.0201380252838137,-0.5290648937225342,0.0,1.5854633835674594,47.04782872927902,-19.493342553779055,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.322893,standing,69,1,1.1051340103149414,1.0046334266662598,-0.6575242280960083,0.0,1.6318540416542247,47.72727202147538,-23.761524245608353,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.370827,standing,70,1,1.1051340103149414,1.0046334266662598,-0.6575242280960083,0.0,1.6318540416542247,47.72727202147538,-23.761524245608353,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.418619,standing,71,1,1.1051340103149414,1.0046334266662598,-0.6575242280960083,0.0,1.6318540416542247,47.72727202147538,-23.761524245608353,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.467182,standing,72,1,1.1226208209991455,0.9690647721290588,-0.5988816022872925,0.0,1.583161504454945,49.27089899735119,-22.227310303858562,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.515440,standing,73,1,1.1226208209991455,0.9420529007911682,-0.5988816022872925,0.0,1.583161504454945,49.99813763905764,-22.227310303858562,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.562979,standing,74,1,1.1226208209991455,0.9420529007911682,-0.5988816022872925,0.0,1.583161504454945,49.99813763905764,-22.227310303858562,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.610453,standing,75,1,1.1226208209991455,0.9420529007911682,-0.5988816022872925,0.0,1.583161504454945,49.99813763905764,-22.227310303858562,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.658364,standing,76,1,1.1025362014770508,0.9698224663734436,-0.8174119591712952,0.0,1.6828281254459059,48.664214913276034,-28.982563353199872,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.770211,standing,78,1,1.0922712087631226,0.9945214986801147,-0.8174119591712952,0.0,1.6828281254459059,47.68189309122748,-28.982563353199872,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.818252,standing,79,1,1.0908334255218506,0.9964012503623962,-0.8174119591712952,0.0,1.6828281254459059,47.59045043724019,-28.982563353199872,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.866295,standing,80,1,1.0908334255218506,0.9964012503623962,-0.7013124823570251,0.0,1.6354119395030886,47.59045043724019,-25.393284595786177,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.914372,standing,81,1,1.0908334255218506,0.9964012503623962,-0.7013124823570251,0.0,1.6354119395030886,47.59045043724019,-25.393284595786177,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:29.962212,standing,82,1,1.0922712087631226,0.9964012503623962,-0.7013124823570251,0.0,1.6354119395030886,47.66342299826531,-25.393284595786177,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.010061,standing,83,1,1.0932731628417969,0.9964012503623962,-0.7013124823570251,0.0,1.6354119395030886,47.66342299826531,-25.393284595786177,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.058099,standing,84,1,1.0932731628417969,0.9755486845970154,-0.7013124823570251,0.0,1.6194126399844944,48.25685339444142,-25.393284595786177,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.121867,standing,85,1,1.0932731628417969,0.9642847776412964,-0.7116407752037048,0.0,1.6194126399844944,48.47941854661715,-26.068396056329153,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.170043,standing,86,1,1.0932731628417969,0.9642847776412964,-0.6475340127944946,0.0,1.600430954473021,48.47941854661715,-23.866049757925854,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.217978,standing,87,1,1.0943061113357544,0.9473220109939576,-0.6475340127944946,0.0,1.600430954473021,49.117823281376744,-23.866049757925854,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.266717,standing,88,1,1.0943061113357544,0.9473220109939576,-0.4070510268211365,-1.0,1.5035343016561205,49.117823281376744,-15.707678463297375,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.313323,standing,89,1,1.0943061113357544,0.9473220109939576,-0.4070510268211365,-1.0,1.5035343016561205,49.117823281376744,-15.707678463297375,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.360568,standing,90,1,1.0943061113357544,0.9473220109939576,-0.4070510268211365,-1.0,1.5035343016561205,49.117823281376744,-15.707678463297375,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.407947,standing,91,1,1.0906875133514404,0.935498833656311,-0.4909121990203857,-1.0,1.5096804739282426,49.117823281376744,-18.976251928024187,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.472187,standing,92,1,1.0561776161193848,0.935498833656311,-0.4909121990203857,-1.0,1.5096804739282426,49.117823281376744,-18.976251928024187,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.519683,standing,93,1,1.0561776161193848,0.9211629033088684,-0.4909121990203857,-1.0,1.5096804739282426,49.2252423939803,-18.976251928024187,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.567372,standing,94,1,1.0489435195922852,0.9108563661575316,-0.6819537878036499,-1.0,1.5622104671799875,48.88623991347918,-25.882773852021888,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.615203,standing,95,1,1.0561776161193848,0.9100435972213744,-0.5120240449905396,-1.0,1.4775060915212428,49.2252423939803,-20.276207006989512,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.663120,standing,96,1,1.0561776161193848,0.9100435972213744,-0.5120240449905396,-1.0,1.4775060915212428,49.2252423939803,-20.276207006989512,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.710589,standing,97,1,1.0426969528198242,0.9100435972213744,-0.7604372501373291,-1.0,1.579133020255035,48.88623991347918,-28.786921782814996,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.758736,standing,98,1,1.0117567777633667,0.9100435972213744,-0.7604372501373291,-1.0,1.579133020255035,47.43702844116516,-28.786921782814996,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
2026-07-16T13:26:30.822517,standing,99,1,1.0117567777633667,0.8969399333000183,-0.5120240449905396,0.0,1.4775060915212428,47.43702844116516,-20.276207006989512,standing__standing_20260716_132622_20hz,standing__standing_20260716_132622_20hz,standing_20260716_132622_20hz.csv
