timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:58:15.486064,sitting,16,1,1.3258068561553955,1.165330171585083,-0.8353341817855835,1.0,1.957971642658868,48.68584687649647,-25.245684478327018,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:15.533322,sitting,17,1,1.3240047693252563,1.1932302713394165,-0.8408607244491577,1.0,1.9668386597144603,47.94280068299465,-25.245684478327018,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:15.581032,sitting,18,1,1.3240047693252563,1.193265438079834,-0.8408607244491577,1.0,1.9715346115120889,47.94280068299465,-25.245684478327018,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:15.629038,sitting,19,1,1.3134790658950806,1.1933845281600952,-0.8408607244491577,1.0,1.9715346115120889,47.745577251437865,-25.245684478327018,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:15.677727,sitting,20,1,1.3134790658950806,1.1933845281600952,-1.0408239364624023,0.0,2.0395038381656585,47.745577251437865,-30.68594217330362,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:15.725572,sitting,21,1,1.3134790658950806,1.1933845281600952,-1.0408239364624023,0.0,2.0395038381656585,47.745577251437865,-30.68594217330362,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:15.772853,sitting,22,1,1.3134790658950806,1.193265438079834,-1.0408239364624023,0.0,2.0395038381656585,47.745577251437865,-30.68594217330362,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:15.837945,sitting,23,1,1.367320537567139,1.1842349767684937,-0.8104054927825928,-1.0,1.9821036792728481,49.10419523119926,-24.133323680403553,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:15.883557,sitting,24,1,1.367320537567139,1.1842349767684937,-0.8104054927825928,-1.0,1.9821036792728481,49.10419523119926,-24.133323680403553,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:15.931241,sitting,25,1,1.367320537567139,1.1842349767684937,-0.8104054927825928,-1.0,1.9821036792728481,49.10419523119926,-24.133323680403553,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:15.978760,sitting,26,1,1.347033143043518,1.1873657703399658,-0.8392320871353149,-1.0,1.9925232300091988,48.60487533415977,-24.909778911440274,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.027429,sitting,27,1,1.3459452390670776,1.1922791004180908,-0.8392320871353149,-1.0,1.9925232300091988,48.14050706601385,-24.909778911440274,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.075752,sitting,28,1,1.3299134969711304,1.1922791004180908,-0.9057957530021667,0.0,2.006366826523382,48.12349518926113,-26.83743902573499,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.123689,sitting,29,1,1.318900465965271,1.1922791004180908,-0.9057957530021667,0.0,2.006366826523382,48.0203896480809,-26.83743902573499,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.171244,sitting,30,1,1.2970582246780396,1.1743251085281372,-1.010034203529358,0.0,2.0160639116130747,47.451706002379616,-30.06572785401243,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.234567,sitting,31,1,1.1882182359695437,1.1743251085281372,-1.010034203529358,0.0,2.0160639116130747,45.53089694142224,-30.06572785401243,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.281301,sitting,32,1,1.1881886720657349,1.1743251085281372,-1.010034203529358,0.0,2.0160639116130747,45.09718028065373,-30.06572785401243,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.328603,sitting,33,1,1.1881886720657349,1.1841648817062378,-1.130542278289795,0.0,2.003046579647184,45.09718028065373,-34.36142626011687,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.376158,sitting,34,1,1.1650053262710571,1.1841648817062378,-1.046122670173645,0.0,1.9428402594094212,44.77173752100856,-32.57819747787781,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.423743,sitting,35,1,1.142611026763916,1.1952028274536133,-1.046122670173645,0.0,1.9428402594094212,43.71128317287172,-32.57819747787781,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.486736,sitting,36,1,1.1172137260437012,1.1952028274536133,-1.046122670173645,0.0,1.9428402594094212,43.032598589001296,-32.57819747787781,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.535093,sitting,37,1,1.1172137260437012,1.1966992616653442,-1.130542278289795,0.0,1.9671447833541285,43.032598589001296,-34.36142626011687,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.581955,sitting,38,1,1.0766464471817017,1.1966992616653442,-1.0504679679870603,0.0,1.9428402594094212,42.30173947233893,-33.22240072716135,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.629163,sitting,39,1,1.0535169839859009,1.2047384977340698,-1.1291054487228394,0.0,1.9671447833541285,41.041300408492184,-34.95660068245979,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.676718,sitting,40,1,1.0487887859344482,1.2184609174728394,-1.1291054487228394,0.0,1.9671447833541285,40.71365941362835,-34.95660068245979,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.723864,sitting,41,1,1.0431275367736816,1.2233871221542358,-1.063701629638672,0.0,1.9267301231890253,40.56404475802483,-33.50955820874573,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.772075,sitting,42,1,1.0430216789245603,1.224236011505127,-1.0504679679870603,0.0,1.917296060049732,40.45274519839764,-33.22240072716135,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.836127,sitting,43,1,1.0206958055496216,1.2405675649642944,-1.0321671962738037,0.0,1.9105392510210504,39.44635854062847,-32.700600814900625,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.882307,sitting,44,1,1.011834979057312,1.255573034286499,-1.0246726274490356,0.0,1.9105392510210504,38.86447415391034,-32.39369920120155,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.930274,sitting,45,1,0.9911553263664246,1.286428928375244,-1.0230979919433594,0.0,1.9097128502447303,37.613184976215294,-32.342351958901666,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:16.978937,sitting,46,1,0.9637320637702942,1.3025107383728027,-0.9014410376548768,0.0,1.8573863930570593,36.399183900604214,-29.033943644619463,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.027221,sitting,47,1,0.9637320637702942,1.307999610900879,-0.8696036338806152,0.0,1.8427840223189944,36.382730048007154,-28.15748373778372,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.075988,sitting,48,1,0.9637320637702942,1.307999610900879,-0.8696036338806152,0.0,1.8427840223189944,36.382730048007154,-28.15748373778372,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.123549,sitting,49,1,0.9637320637702942,1.307999610900879,-0.8696036338806152,0.0,1.8427840223189944,36.382730048007154,-28.15748373778372,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.171583,sitting,50,1,0.9637320637702942,1.2972509860992432,-1.0421814918518066,0.0,1.9187635615857843,36.382730048007154,-32.898511621561155,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.234970,sitting,51,1,0.955327808856964,1.2967195510864258,-1.331355094909668,0.0,2.0796610839561587,36.36885272129312,-39.75651117015783,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.283198,sitting,52,1,0.9441117644309998,1.2967195510864258,-1.331355094909668,0.0,2.0796610839561587,36.31485011122678,-39.75651117015783,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.330980,sitting,53,1,0.9372423887252808,1.2967195510864258,-1.331355094909668,0.0,2.0796610839561587,36.1512242049943,-39.75651117015783,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.378978,sitting,54,1,0.9372423887252808,1.2967195510864258,-1.3572570085525513,0.0,2.0796610839561587,36.31485011122678,-40.43983425826585,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.427547,sitting,55,1,0.9372423887252808,1.2936389446258545,-1.3572570085525513,0.0,2.0796610839561587,36.31485011122678,-40.108067604634456,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.475669,sitting,56,1,0.9598534107208252,1.2943477630615234,-1.2301455736160278,0.0,2.0385702695505166,36.75457670021248,-37.11634209467857,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.521756,sitting,57,1,0.981374204158783,1.2936389446258545,-1.2301455736160278,0.0,2.0385702695505166,37.18450786548611,-37.11634209467857,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.585529,sitting,58,1,0.9834502935409546,1.28518545627594,-1.2301455736160278,0.0,2.0385702695505166,37.227706100422765,-37.11634209467857,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.633394,sitting,59,1,1.0333093404769895,1.287743330001831,-1.16919207572937,0.0,2.0203064110493836,38.84056737882277,-35.36057668478012,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.680871,sitting,60,1,1.0333093404769895,1.287743330001831,-1.16919207572937,0.0,2.0203064110493836,38.84056737882277,-35.36057668478012,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.729032,sitting,61,1,1.0389124155044556,1.283315896987915,-0.9914535284042358,0.0,1.9288862045332575,38.895540875970575,-30.930845432404002,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.777487,sitting,62,1,1.0389124155044556,1.283315896987915,-0.9914535284042358,0.0,1.9288862045332575,38.895540875970575,-30.930845432404002,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.825437,sitting,63,1,1.0563219785690308,1.2822060585021973,-0.9914535284042358,0.0,1.9288862045332575,39.48277831090283,-30.930845432404002,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.872766,sitting,64,1,1.0563219785690308,1.2822060585021973,-0.9914535284042358,0.0,1.9288862045332575,39.48277831090283,-30.930845432404002,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.935400,sitting,65,1,1.0612848997116089,1.263182520866394,-1.0290569067001345,0.0,1.9444990064927155,40.03588556828064,-31.952391455727895,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:17.982747,sitting,66,1,1.0612848997116089,1.263182520866394,-1.1344823837280271,0.0,2.0022502337039407,40.03588556828064,-34.51372912549639,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.030615,sitting,67,1,1.0738563537597656,1.2525776624679563,-1.1344823837280271,0.0,2.0022502337039407,40.60705203365618,-34.51372912549639,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.078812,sitting,68,1,1.0852309465408323,1.2419408559799194,-1.1344823837280271,0.0,2.0022502337039407,41.14756352453923,-34.51372912549639,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.127039,sitting,69,1,1.0968040227890017,1.218037486076355,-1.1150566339492798,0.0,1.979107798864688,42.002029980645496,-34.29221469316756,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.175777,sitting,70,1,1.0980100631713867,1.2114609479904177,-1.1150566339492798,0.0,1.979107798864688,42.18765222300723,-34.29221469316756,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.223499,sitting,71,1,1.0980100631713867,1.2114609479904177,-1.068355917930603,0.0,1.9531124122048928,42.18765222300723,-33.16156301664445,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.285525,sitting,72,1,1.0980100631713867,1.2114609479904177,-1.068355917930603,0.0,1.9531124122048928,42.18765222300723,-33.16156301664445,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.332056,sitting,73,1,1.0980100631713867,1.2114609479904177,-1.068355917930603,0.0,1.9531124122048928,42.18765222300723,-33.16156301664445,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.379546,sitting,74,1,1.071290373802185,1.2114609479904177,-1.3147670030593872,0.0,2.0937185252918002,41.106666009857285,-38.89961728631146,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.427883,sitting,75,1,1.0329920053482056,1.2114609479904177,-1.4423168897628784,0.0,2.119071001162823,40.140678404429316,-41.99090901622485,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.475754,sitting,76,1,0.9939498901367188,1.2103294134140017,-1.4423168897628784,0.0,2.119071001162823,40.01896184354439,-41.99090901622485,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.523482,sitting,77,1,0.9939498901367188,1.2103294134140017,-1.4423168897628784,0.0,2.119071001162823,40.01896184354439,-41.99090901622485,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.586323,sitting,78,1,0.9939498901367188,1.2045338153839111,-1.3215371370315552,0.0,2.052289689189314,39.902592955102186,-40.08572548074131,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.635212,sitting,79,1,0.9939498901367188,1.2028836011886597,-1.2711008787155151,1.0,2.0105025774943712,39.902592955102186,-39.21487087394184,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.682105,sitting,80,1,0.9939498901367188,1.2028836011886597,-1.2573423385620115,1.0,2.0105025774943712,39.902592955102186,-38.68315704878377,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.729374,sitting,81,1,0.9949655532836914,1.2045338153839111,-1.2573423385620115,0.0,2.0105025774943712,39.44645077633979,-38.68315704878377,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.777509,sitting,82,1,0.9974380135536194,1.212916135787964,-1.2573423385620115,0.0,2.0117052218645717,39.43679720727542,-38.68315704878377,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.825489,sitting,83,1,0.9974380135536194,1.2218879461288452,-1.2366279363632202,0.0,2.0117052218645717,39.43679720727542,-38.0014520917557,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.872834,sitting,84,1,0.9974380135536194,1.2277525663375854,-1.2366279363632202,-1.0,2.014035328710657,39.43206938293407,-38.0014520917557,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.921130,sitting,85,1,0.9949655532836914,1.2277525663375854,-1.2366279363632202,-1.0,2.014035328710657,39.15542437515964,-38.0014520917557,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:18.984052,sitting,86,1,0.984031081199646,1.2461934089660645,-1.274141788482666,-2.0,2.04201774959234,38.29566261335289,-38.606052614093635,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:19.030511,sitting,87,1,0.9656777381896972,1.2703801393508911,-1.274141788482666,-2.0,2.04201774959234,37.24023203507041,-38.606052614093635,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:19.077891,sitting,88,1,0.9656777381896972,1.2703801393508911,-1.274141788482666,-2.0,2.04201774959234,37.24023203507041,-38.606052614093635,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:19.126537,sitting,89,1,0.9656777381896972,1.2703801393508911,-1.274141788482666,-2.0,2.04201774959234,37.24023203507041,-38.606052614093635,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:19.173828,sitting,90,1,0.958754062652588,1.2703801393508911,-1.290542721748352,-2.0,2.0530466753912324,36.77455517792788,-38.946821657530656,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:19.221456,sitting,91,1,0.9584960341453552,1.2650632858276367,-1.300548434257507,0.0,2.0530466753912324,36.69866100549311,-39.03757343020664,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:19.285474,sitting,92,1,0.9584960341453552,1.2494791746139526,-1.300548434257507,0.0,2.0530466753912324,36.69866100549311,-39.03757343020664,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:19.430504,sitting,95,1,0.9742253422737122,1.2140671014785769,-1.290542721748352,0.0,2.030084647647877,37.59987093057532,-38.946821657530656,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:19.477434,sitting,96,1,1.0060542821884155,1.2092984914779663,-1.1466323137283323,0.0,1.9637074365048297,39.83879114734967,-35.72616410902844,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:19.525589,sitting,97,1,1.0060542821884155,1.2092984914779663,-1.122076153755188,0.0,1.9511409042472714,39.83879114734967,-35.10573888937011,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:19.573317,sitting,98,1,1.0060542821884155,1.2058428525924685,-0.9150151610374452,0.0,1.8175409070462132,39.83879114734967,-30.227572244030668,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
2026-07-16T13:58:19.621388,sitting,99,1,1.0060542821884155,1.2058428525924685,-0.9150151610374452,0.0,1.8175409070462132,39.83879114734967,-30.227572244030668,sitting__sitting_20260716_135811_20hz,sitting__sitting_20260716_135811_20hz,sitting_20260716_135811_20hz.csv
