timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:04:33.368452,falling,19,1,0.3587532043457031,2.009467601776123,-0.7462093830108643,0.0,2.183107970853717,10.122452917892705,-20.080722512302874,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.418610,falling,20,1,0.3587532043457031,2.0007355213165283,-0.7462093830108643,0.0,2.1733596912406488,10.151707659218502,-20.080722512302874,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.469909,falling,21,1,0.3587532043457031,1.9979881048202517,-0.611807107925415,0.0,2.1183725081314058,10.151707659218502,-16.8171238826962,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.519205,falling,22,1,0.3562960028648376,1.995345950126648,-0.611807107925415,0.0,2.114653520228667,10.122452917892705,-16.8171238826962,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.568620,falling,23,1,0.3406554162502289,1.995345950126648,-0.611807107925415,0.0,2.114653520228667,9.688412555509654,-16.8171238826962,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.619209,falling,24,1,0.3406554162502289,1.995345950126648,-0.611807107925415,0.0,2.114653520228667,9.688412555509654,-16.8171238826962,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.668566,falling,25,1,0.3406554162502289,1.995345950126648,-0.611807107925415,0.0,2.114653520228667,9.688412555509654,-16.8171238826962,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.719464,falling,26,1,0.3435869514942169,1.9917032718658447,-0.611807107925415,0.0,2.114653520228667,9.800597476981972,-16.8171238826962,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.769185,falling,27,1,0.3475367128849029,1.9917032718658447,-0.631895124912262,0.0,2.114653520228667,9.800597476981972,-17.436910509701452,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.819206,falling,28,1,0.3475367128849029,1.9917032718658447,-0.8397459983825684,0.0,2.2085521912090407,9.800597476981972,-22.347599093219877,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.870010,falling,29,1,0.3506630957126617,2.012895345687866,-0.8397459983825684,1.0,2.2085521912090407,9.985270233971447,-22.347599093219877,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.918897,falling,30,1,0.3506630957126617,2.012895345687866,-0.8397459983825684,1.0,2.2085521912090407,9.985270233971447,-22.347599093219877,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:33.968490,falling,31,1,0.3571838140487671,2.0160269737243652,-0.5704261064529419,1.0,2.125401368853824,10.046957121567429,-15.56819479721898,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.018737,falling,32,1,0.3686457872390747,2.020522356033325,-0.5704261064529419,1.0,2.125401368853824,10.279021261362807,-15.56819479721898,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.069474,falling,33,1,0.3751503825187683,2.020522356033325,-0.5704261064529419,1.0,2.125401368853824,10.447608086789925,-15.56819479721898,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.119783,falling,34,1,0.3751503825187683,2.03275728225708,-0.6397208571434021,1.0,2.1626938433543006,10.447608086789925,-17.205404637146714,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.168834,falling,35,1,0.3751503825187683,2.034511089324951,-0.6622552275657654,2.0,2.1722235539944688,10.447608086789925,-17.750604206455616,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.218479,falling,36,1,0.3686457872390747,2.034511089324951,-0.6622552275657654,2.0,2.1722235539944688,10.279021261362807,-17.750604206455616,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.269800,falling,37,1,0.3582867383956909,2.0384440422058105,-0.8452450633049011,2.0,2.235634745918012,9.968758476337783,-22.21470102223988,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.319029,falling,38,1,0.3582867383956909,2.0384440422058105,-0.8452450633049011,2.0,2.235634745918012,9.968758476337783,-22.21470102223988,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.369724,falling,39,1,0.349094033241272,2.0416946411132812,-0.8789132237434387,3.0,2.250082688806443,9.702747782672905,-22.99269374339034,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.418963,falling,40,1,0.349094033241272,2.0416946411132812,-0.8789132237434387,3.0,2.250082688806443,9.702747782672905,-22.99269374339034,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.469641,falling,41,1,0.349094033241272,2.0416946411132812,-0.8789132237434387,3.0,2.250082688806443,9.702747782672905,-22.99269374339034,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.519582,falling,42,1,0.3131093084812164,2.0574586391448975,-0.8982821702957153,3.0,2.265762574114257,8.509798734670433,-23.35700493963407,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.568563,falling,43,1,0.3131093084812164,2.0574586391448975,-0.8982821702957153,3.0,2.265762574114257,8.509798734670433,-23.35700493963407,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.619821,falling,44,1,0.3131093084812164,2.092615127563477,-0.9254186749458312,6.0,2.309431799188621,8.509798734670433,-23.622740987319894,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.668466,falling,45,1,0.3131093084812164,2.092615127563477,-0.9254186749458312,6.0,2.309431799188621,8.509798734670433,-23.622740987319894,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.719260,falling,46,1,0.3455499410629272,2.1270604133605957,-1.248915672302246,7.0,2.4906989220651523,9.22066520827311,-30.09477318121858,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.769539,falling,47,1,0.3455499410629272,2.1270604133605957,-1.248915672302246,7.0,2.4906989220651523,9.22066520827311,-30.09477318121858,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.818647,falling,48,1,0.3532395362854004,2.1759936809539795,-1.3666443824768066,7.0,2.5937315855157768,9.22733072492909,-31.79642599982655,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.869777,falling,49,1,0.3532395362854004,2.1759936809539795,-1.3666443824768066,7.0,2.5937315855157768,9.22733072492909,-31.79642599982655,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:34.968568,falling,51,1,0.3532395362854004,2.2411367893218994,-1.6164950132369995,6.0,2.7902996942750287,9.22066520827311,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.019772,falling,52,1,0.3532395362854004,2.2411367893218994,-1.6164950132369995,6.0,2.7902996942750287,9.22066520827311,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.118520,falling,54,1,0.3166311085224151,2.3859949111938477,-1.6235169172286987,6.0,2.903279896195826,7.559213084471354,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.169182,falling,55,1,0.3166311085224151,2.3859949111938477,-1.6235169172286987,6.0,2.903279896195826,7.559213084471354,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.218976,falling,56,1,0.3166311085224151,2.3859949111938477,-1.6235169172286987,6.0,2.903279896195826,7.559213084471354,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.268443,falling,57,1,0.3166311085224151,2.3859949111938477,-1.6235169172286987,6.0,2.903279896195826,7.559213084471354,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.319475,falling,58,1,0.3166311085224151,2.3859949111938477,-1.6235169172286987,6.0,2.903279896195826,7.559213084471354,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.369832,falling,59,1,0.3166311085224151,2.3859949111938477,-1.6235169172286987,6.0,2.903279896195826,7.559213084471354,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.419650,falling,60,1,0.3166311085224151,2.3859949111938477,-1.6235169172286987,6.0,2.903279896195826,7.559213084471354,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.469483,falling,61,1,0.3166311085224151,2.3859949111938477,-1.6235169172286987,6.0,2.903279896195826,7.559213084471354,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.518598,falling,62,1,0.3166311085224151,2.3859949111938477,-1.6235169172286987,6.0,2.903279896195826,7.559213084471354,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.568514,falling,63,1,0.3166311085224151,2.3859949111938477,-1.6235169172286987,6.0,2.903279896195826,7.559213084471354,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.619424,falling,64,1,0.3166311085224151,2.3859949111938477,-1.6235169172286987,6.0,2.903279896195826,7.559213084471354,-34.00055708689656,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.669840,falling,65,1,0.3281343579292297,2.3846688270568848,-0.8008540868759155,-1.0,2.536865160006803,7.83479230464603,-18.40226222274974,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.719065,falling,66,1,0.3281343579292297,2.3846688270568848,-0.8008540868759155,-1.0,2.536865160006803,7.83479230464603,-18.40226222274974,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.769350,falling,67,1,0.3281343579292297,2.3846688270568848,-0.8008540868759155,-1.0,2.536865160006803,7.83479230464603,-18.40226222274974,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.819735,falling,68,1,0.3281343579292297,2.3846688270568848,-0.8008540868759155,-1.0,2.536865160006803,7.83479230464603,-18.40226222274974,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.869835,falling,69,1,0.3281343579292297,2.3846688270568848,-0.8008540868759155,-1.0,2.536865160006803,7.83479230464603,-18.40226222274974,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.919312,falling,70,1,0.3281343579292297,2.3846688270568848,-0.8008540868759155,-1.0,2.536865160006803,7.83479230464603,-18.40226222274974,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:35.969849,falling,71,1,0.3281343579292297,2.3846688270568848,-0.8008540868759155,-1.0,2.536865160006803,7.83479230464603,-18.40226222274974,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.019962,falling,72,1,0.3281343579292297,2.3846688270568848,-0.8008540868759155,-1.0,2.536865160006803,7.83479230464603,-18.40226222274974,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.069561,falling,73,1,0.3281343579292297,2.3846688270568848,-0.8008540868759155,-1.0,2.536865160006803,7.83479230464603,-18.40226222274974,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.119039,falling,74,1,0.3281343579292297,2.3846688270568848,-0.8008540868759155,-1.0,2.536865160006803,7.83479230464603,-18.40226222274974,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.568462,falling,83,1,0.3509611487388611,2.4693634510040283,-1.1822444200515747,0.0,2.7601868505269183,8.08905365888576,-25.36101757860219,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.618500,falling,84,1,0.3509611487388611,2.4693634510040283,-1.1822444200515747,0.0,2.7601868505269183,8.08905365888576,-25.36101757860219,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.669721,falling,85,1,0.3509611487388611,2.4693634510040283,-1.1822444200515747,0.0,2.7601868505269183,8.08905365888576,-25.36101757860219,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.719309,falling,86,1,0.3509611487388611,2.4693634510040283,-1.1822444200515747,0.0,2.7601868505269183,8.08905365888576,-25.36101757860219,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.768674,falling,87,1,0.3509611487388611,2.4693634510040283,-1.1822444200515747,0.0,2.7601868505269183,8.08905365888576,-25.36101757860219,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.819854,falling,88,1,0.3509611487388611,2.4693634510040283,-1.1822444200515747,0.0,2.7601868505269183,8.08905365888576,-25.36101757860219,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.868548,falling,89,1,0.3509611487388611,2.4693634510040283,-1.1822444200515747,0.0,2.7601868505269183,8.08905365888576,-25.36101757860219,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.919592,falling,90,1,0.3509611487388611,2.4693634510040283,-1.1822444200515747,0.0,2.7601868505269183,8.08905365888576,-25.36101757860219,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:36.970028,falling,91,1,0.3509611487388611,2.4693634510040283,-1.1822444200515747,0.0,2.7601868505269183,8.08905365888576,-25.36101757860219,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:37.019439,falling,92,1,0.3509611487388611,2.4693634510040283,-1.1822444200515747,0.0,2.7601868505269183,8.08905365888576,-25.36101757860219,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:37.069060,falling,93,1,0.3509611487388611,2.4693634510040283,-1.1822444200515747,0.0,2.7601868505269183,8.08905365888576,-25.36101757860219,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:37.118467,falling,94,1,0.3774386048316955,2.4081335067749023,-1.787126541137695,0.0,3.0224804649340693,8.907778681863846,-36.24775941542921,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:37.168535,falling,95,1,0.3774386048316955,2.4081335067749023,-1.787126541137695,0.0,3.0224804649340693,8.907778681863846,-36.24775941542921,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:37.219868,falling,96,1,0.3774386048316955,2.4081335067749023,-1.787126541137695,0.0,3.0224804649340693,8.907778681863846,-36.24775941542921,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:37.268828,falling,97,1,0.3774386048316955,2.4081335067749023,-1.787126541137695,0.0,3.0224804649340693,8.907778681863846,-36.24775941542921,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:37.319191,falling,98,1,0.3774386048316955,2.4081335067749023,-1.787126541137695,0.0,3.0224804649340693,8.907778681863846,-36.24775941542921,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
2026-07-14T16:04:37.369326,falling,99,1,0.3774386048316955,2.4081335067749023,-1.787126541137695,0.0,3.0224804649340693,8.907778681863846,-36.24775941542921,fall__falling_20260714_160429_20hz,fall__falling_20260714_160429_20hz,falling_20260714_160429_20hz.csv
