timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:42:31.787825,sitting,11,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:31.838404,sitting,12,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:31.888776,sitting,13,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:31.938220,sitting,14,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:31.988472,sitting,15,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.038400,sitting,16,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.087605,sitting,17,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.138066,sitting,18,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.189025,sitting,19,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.238796,sitting,20,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.289070,sitting,21,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.338722,sitting,22,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.387707,sitting,23,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.438026,sitting,24,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.488307,sitting,25,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.537561,sitting,26,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.588516,sitting,27,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.638981,sitting,28,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.688916,sitting,29,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.738085,sitting,30,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.789040,sitting,31,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.838582,sitting,32,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.888095,sitting,33,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.938407,sitting,34,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:32.987975,sitting,35,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.038650,sitting,36,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.088476,sitting,37,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.138179,sitting,38,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.189070,sitting,39,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.239166,sitting,40,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.288227,sitting,41,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.338615,sitting,42,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.388299,sitting,43,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.438240,sitting,44,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.488500,sitting,45,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.538273,sitting,46,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.587668,sitting,47,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.638269,sitting,48,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.688427,sitting,49,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.737717,sitting,50,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.788781,sitting,51,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.838169,sitting,52,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.887970,sitting,53,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.938531,sitting,54,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:33.988855,sitting,55,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.037819,sitting,56,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.087709,sitting,57,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.138813,sitting,58,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.189048,sitting,59,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.237901,sitting,60,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.288320,sitting,61,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.337781,sitting,62,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.388591,sitting,63,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.438792,sitting,64,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.488527,sitting,65,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.537809,sitting,66,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.588028,sitting,67,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.637891,sitting,68,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.688497,sitting,69,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.739121,sitting,70,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.788071,sitting,71,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.838418,sitting,72,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.888959,sitting,73,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.939020,sitting,74,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:34.988978,sitting,75,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.038540,sitting,76,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.088836,sitting,77,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.138666,sitting,78,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.188623,sitting,79,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.237894,sitting,80,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.287984,sitting,81,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.338058,sitting,82,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.388747,sitting,83,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.438408,sitting,84,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.488928,sitting,85,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.539168,sitting,86,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.587983,sitting,87,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.637941,sitting,88,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.688806,sitting,89,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.738807,sitting,90,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.789187,sitting,91,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.838360,sitting,92,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.888884,sitting,93,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.938182,sitting,94,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:35.987817,sitting,95,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:36.038952,sitting,96,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:36.088904,sitting,97,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:36.138370,sitting,98,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
2026-07-14T13:42:36.187799,sitting,99,1,0.4428414404392242,1.2373355627059937,-1.05360746383667,0.0,1.6843979707775667,19.692249253402604,-38.71961634137083,sitting__sitting_20260714_134228_20hz,sitting__sitting_20260714_134228_20hz,sitting_20260714_134228_20hz.csv
