timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:03:44.903239,sitting,27,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:44.953533,sitting,28,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.002917,sitting,29,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.052951,sitting,30,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.102607,sitting,31,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.154516,sitting,32,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.203441,sitting,33,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.253715,sitting,34,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.303833,sitting,35,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.353407,sitting,36,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.403979,sitting,37,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.453242,sitting,38,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.502769,sitting,39,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.552466,sitting,40,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.603968,sitting,41,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.653565,sitting,42,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.703499,sitting,43,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.753226,sitting,44,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.803961,sitting,45,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.852531,sitting,46,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.902795,sitting,47,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:45.952820,sitting,48,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.002564,sitting,49,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.053361,sitting,50,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.102444,sitting,51,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.153579,sitting,52,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.203134,sitting,53,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.252894,sitting,54,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.302520,sitting,55,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.352536,sitting,56,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.403392,sitting,57,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.453620,sitting,58,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.502947,sitting,59,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.552682,sitting,60,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.603573,sitting,61,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.653619,sitting,62,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.702518,sitting,63,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.753493,sitting,64,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.803526,sitting,65,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.852499,sitting,66,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.903575,sitting,67,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:46.952423,sitting,68,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.002560,sitting,69,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.052420,sitting,70,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.102769,sitting,71,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.152886,sitting,72,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.203103,sitting,73,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.253600,sitting,74,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.303348,sitting,75,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.353029,sitting,76,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.403059,sitting,77,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.453537,sitting,78,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.504255,sitting,79,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.553986,sitting,80,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.603623,sitting,81,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.653877,sitting,82,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.703730,sitting,83,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.753788,sitting,84,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.802851,sitting,85,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.852641,sitting,86,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.903100,sitting,87,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:47.954059,sitting,88,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:48.003006,sitting,89,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:48.053488,sitting,90,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:48.103282,sitting,91,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:48.153749,sitting,92,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:48.202628,sitting,93,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:48.252506,sitting,94,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:48.303247,sitting,95,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:48.353601,sitting,96,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:48.403116,sitting,97,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:48.452790,sitting,98,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
2026-07-14T14:03:48.503261,sitting,99,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140340_20hz,sitting__sitting_20260714_140340_20hz,sitting_20260714_140340_20hz.csv
