timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:06:48.022248,falling,27,1,0.3849427998065948,2.1658830642700195,-0.7288745641708374,2.0,2.3174314526021815,10.07795469662323,-18.33173550646706,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.072254,falling,28,1,0.3765688836574554,2.1874616146087646,-0.8837373852729797,2.0,2.399292071033499,9.719158337373983,-21.612818499435836,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.121139,falling,29,1,0.3765688836574554,2.1874616146087646,-0.8837373852729797,2.0,2.399292071033499,9.719158337373983,-21.612818499435836,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.171751,falling,30,1,0.3711414635181427,2.198591947555542,-0.9252457022666932,4.0,2.40391636936316,9.629536705445908,-22.6369716909085,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.221828,falling,31,1,0.3711414635181427,2.198591947555542,-0.9252457022666932,4.0,2.40391636936316,9.629536705445908,-22.6369716909085,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.272016,falling,32,1,0.3548546731472015,2.210472822189331,-1.0228537321090698,5.0,2.470217308513215,9.120072033043478,-24.461040106076606,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.321389,falling,33,1,0.3548546731472015,2.210472822189331,-1.0228537321090698,5.0,2.470217308513215,9.120072033043478,-24.461040106076606,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.372054,falling,34,1,0.3481772840023041,2.22137713432312,-1.1900473833084106,7.0,2.5354141103991807,8.908028504875775,-27.99341123630515,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.421905,falling,35,1,0.3481772840023041,2.22137713432312,-1.1900473833084106,7.0,2.5354141103991807,8.908028504875775,-27.99341123630515,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.471276,falling,36,1,0.3214810490608215,2.2285101413726807,-1.2237237691879272,8.0,2.562636801886221,8.208760764404628,-28.52389628437165,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.521795,falling,37,1,0.3214810490608215,2.2612485885620117,-1.2488796710968018,8.0,2.6020486597701185,8.199759182640358,-28.682799532278622,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.572471,falling,38,1,0.3214810490608215,2.2612485885620117,-1.2488796710968018,8.0,2.6020486597701185,8.199759182640358,-28.682799532278622,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.621974,falling,39,1,0.3268957436084747,2.2661426067352295,-1.5457295179367063,6.0,2.7647258582182435,8.199759182640358,-33.99286196709568,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.672218,falling,40,1,0.3450029194355011,2.2661426067352295,-1.5457295179367063,4.0,2.7647258582182435,8.656375230492074,-33.99286196709568,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.721721,falling,41,1,0.3450029194355011,2.2661426067352295,-1.5457295179367063,4.0,2.7647258582182435,8.656375230492074,-33.99286196709568,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.771383,falling,42,1,0.3450029194355011,2.2661426067352295,-1.5457295179367063,4.0,2.7647258582182435,8.656375230492074,-33.99286196709568,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.821499,falling,43,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.872350,falling,44,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.922338,falling,45,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:48.971020,falling,46,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.021203,falling,47,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.071253,falling,48,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.121385,falling,49,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.172319,falling,50,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.221205,falling,51,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.271618,falling,52,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.322308,falling,53,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.371239,falling,54,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.422407,falling,55,1,0.3662903010845184,2.297884464263916,-1.5470943450927734,0.0,2.794269584058075,9.056937212292366,-33.61893742693853,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.471959,falling,56,1,0.291866660118103,2.4778823852539062,-1.023698329925537,-3.0,2.696858456265812,6.717843954190722,-22.308238764319537,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.521321,falling,57,1,0.291866660118103,2.4778823852539062,-1.023698329925537,-3.0,2.696858456265812,6.717843954190722,-22.308238764319537,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.571769,falling,58,1,0.291866660118103,2.4778823852539062,-1.023698329925537,-3.0,2.696858456265812,6.717843954190722,-22.308238764319537,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.622280,falling,59,1,0.291866660118103,2.4778823852539062,-1.023698329925537,-3.0,2.696858456265812,6.717843954190722,-22.308238764319537,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.671608,falling,60,1,0.3540530800819397,2.4743881225585938,-1.358066439628601,0.0,2.873529677877278,8.232336887441397,-28.204022564548556,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.722338,falling,61,1,0.465019553899765,2.46374249458313,-1.570189118385315,0.0,2.934652557843742,10.810681518092306,-32.34737786112937,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.772177,falling,62,1,0.5387316346168518,2.46374249458313,-1.6177290678024292,0.0,2.954836830248681,12.282929116444702,-32.74550294885858,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.822073,falling,63,1,0.5452744960784912,2.46374249458313,-1.6265177726745603,0.0,3.005008278834426,12.614056697657352,-32.74550294885858,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.872474,falling,64,1,0.5452744960784912,2.46374249458313,-1.6265177726745603,0.0,3.005008278834426,12.614056697657352,-32.74550294885858,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.922039,falling,65,1,0.5452744960784912,2.4366097450256348,-1.672029733657837,-1.0,3.005008278834426,12.614056697657352,-33.808187174636515,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:49.971366,falling,66,1,0.5452744960784912,2.4366097450256348,-1.672029733657837,-1.0,3.005008278834426,12.614056697657352,-33.808187174636515,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.021017,falling,67,1,0.5452744960784912,2.4366097450256348,-1.672029733657837,-1.0,3.005008278834426,12.614056697657352,-33.808187174636515,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.071567,falling,68,1,0.5452744960784912,2.4366097450256348,-1.672029733657837,-1.0,3.005008278834426,12.614056697657352,-33.808187174636515,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.121496,falling,69,1,0.5452744960784912,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.614056697657352,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.172387,falling,70,1,0.5452744960784912,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.614056697657352,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.222204,falling,71,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.271682,falling,72,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.322371,falling,73,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.371643,falling,74,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.421647,falling,75,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.472380,falling,76,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.521798,falling,77,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.571020,falling,78,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.621892,falling,79,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.671832,falling,80,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.722462,falling,81,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.771706,falling,82,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.823088,falling,83,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.871362,falling,84,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.921615,falling,85,1,0.5598398447036743,2.469260931015014,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:50.972503,falling,86,1,0.5598398447036743,2.5356173515319824,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:51.022258,falling,87,1,0.5598398447036743,2.5356173515319824,-1.5153793096542358,-1.0,2.950770179001258,12.774347744086299,-30.90083948398152,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:51.172476,falling,90,1,0.5571423172950745,2.535738945007324,-1.3330897092819214,0.0,2.9184769541562496,12.391894636289171,-27.17925206585706,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:51.222703,falling,91,1,0.5571423172950745,2.5356173515319824,-1.4208430051803589,0.0,2.950751095073552,12.391894636289171,-28.784663768073262,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:51.271939,falling,92,1,0.5588412284851074,2.5356173515319824,-1.4654555320739746,1.0,2.978799006832518,12.44407525506411,-29.469611409663763,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:51.321207,falling,93,1,0.5588412284851074,2.5356173515319824,-1.4654555320739746,1.0,2.978799006832518,12.44407525506411,-29.469611409663763,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:51.372447,falling,94,1,0.5588412284851074,2.5324652194976807,-1.4654555320739746,1.0,2.978799006832518,12.44407525506411,-29.469611409663763,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:51.421308,falling,95,1,0.5863622426986694,2.529409408569336,-1.555412530899048,1.0,3.0418983757890703,12.97055039386621,-30.747651997733403,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:51.471115,falling,96,1,0.5863622426986694,2.5324652194976807,-1.555412530899048,1.0,3.0418983757890703,12.97055039386621,-30.747651997733403,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:51.521249,falling,97,1,0.5863622426986694,2.547945737838745,-1.555412530899048,1.0,3.0418983757890703,12.97055039386621,-30.747651997733403,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:51.571520,falling,98,1,0.55586177110672,2.524284601211548,-1.0460013151168823,0.0,2.8530947228011607,12.087697704962494,-21.507308452745356,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
2026-07-14T16:06:51.622050,falling,99,1,0.55586177110672,2.524284601211548,-1.0460013151168823,0.0,2.8530947228011607,12.087697704962494,-21.507308452745356,fall__falling_20260714_160643_20hz,fall__falling_20260714_160643_20hz,falling_20260714_160643_20hz.csv
