timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:58:46.643353,standing,30,1,-0.3320349752902984,1.197132229804993,-0.4967960715293884,0.0,1.3362054765760312,-15.446992062858385,-21.886772803821447,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:46.690731,standing,31,1,-0.3359805345535278,1.2015951871871948,-0.4967960715293884,0.0,1.338989636069118,-15.677013795279423,-21.886772803821447,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:46.737602,standing,32,1,-0.3765483200550079,1.2042745351791382,-0.5224260091781616,0.0,1.3752657937553148,-17.363236016743013,-22.325801180263426,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:46.785186,standing,33,1,-0.402729332447052,1.2067461013793943,-0.5224260091781616,0.0,1.3752657937553148,-18.455484546057583,-22.325801180263426,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:46.832653,standing,34,1,-0.402729332447052,1.2067461013793943,-0.5224260091781616,0.0,1.3752657937553148,-18.455484546057583,-22.325801180263426,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:46.879381,standing,35,1,-0.402729332447052,1.2067461013793943,-0.5224260091781616,0.0,1.3752657937553148,-18.455484546057583,-22.325801180263426,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:46.942897,standing,36,1,-0.417565256357193,1.2088377475738523,-0.4746454358100891,0.0,1.364161915980439,-19.056297053565068,-20.361320425582026,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:46.990953,standing,37,1,-0.417565256357193,1.2088377475738523,-0.4746454358100891,0.0,1.364161915980439,-19.056297053565068,-20.361320425582026,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.038303,standing,38,1,-0.417565256357193,1.2088377475738523,-0.4746454358100891,0.0,1.364161915980439,-19.056297053565068,-20.361320425582026,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.086494,standing,39,1,-0.4379086196422577,1.2082123756408691,-0.4478264451026916,0.0,1.3609149968833667,-19.922715080579962,-19.211898723084193,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.134646,standing,40,1,-0.4379086196422577,1.2082123756408691,-0.4478264451026916,0.0,1.3609149968833667,-19.922715080579962,-19.211898723084193,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.181595,standing,41,1,-0.4379086196422577,1.2082123756408691,-0.4478264451026916,0.0,1.3609149968833667,-19.922715080579962,-19.211898723084193,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.229473,standing,42,1,-0.4225277900695801,1.2121275663375854,-0.4478264451026916,0.0,1.3609149968833667,-19.055797111262745,-19.211898723084193,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.292732,standing,43,1,-0.4225277900695801,1.2232387065887451,-0.4478264451026916,-1.0,1.3609149968833667,-19.055797111262745,-19.211898723084193,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.340897,standing,44,1,-0.4069023132324219,1.2232387065887451,-0.4810231328010559,-1.0,1.3660914990874937,-18.55652351903091,-20.61681440837204,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.388632,standing,45,1,-0.3584672212600708,1.2232387065887451,-0.4939048886299133,-1.0,1.3588700631549921,-16.276369844244883,-21.313290649562163,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.435990,standing,46,1,-0.3476402759552002,1.220577597618103,-0.4939048886299133,-1.0,1.3588700631549921,-15.89781173480693,-21.313290649562163,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.483628,standing,47,1,-0.338503748178482,1.220577597618103,-0.5327358841896057,-1.0,1.37639781879247,-15.509296440599964,-22.771115910608778,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.531698,standing,48,1,-0.338503748178482,1.220577597618103,-0.5327358841896057,-1.0,1.37639781879247,-15.509296440599964,-22.771115910608778,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.578961,standing,49,1,-0.3240021467208862,1.2206002473831177,-0.5055058002471924,-1.0,1.3664315878941653,-14.866044271922608,-21.712282490967134,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.641870,standing,50,1,-0.3240021467208862,1.2206002473831177,-0.5055058002471924,-1.0,1.3664315878941653,-14.866044271922608,-21.712282490967134,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.689284,standing,51,1,-0.3240021467208862,1.2347933053970337,-0.5055058002471924,-1.0,1.3664315878941653,-14.866044271922608,-21.712282490967134,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.736222,standing,52,1,-0.3240021467208862,1.2347933053970337,-0.423787921667099,-1.0,1.343120547794823,-14.866044271922608,-18.39250196164765,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.783877,standing,53,1,-0.3365840911865234,1.2347933053970337,-0.3675241470336914,-1.0,1.3315871958442254,-15.247218393068017,-16.021888719555925,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.832190,standing,54,1,-0.3365840911865234,1.232913374900818,-0.3675241470336914,0.0,1.3315871958442254,-15.247218393068017,-16.021888719555925,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.879178,standing,55,1,-0.3365840911865234,1.2235380411148071,-0.3675241470336914,0.0,1.3315871958442254,-15.247218393068017,-16.021888719555925,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.942064,standing,56,1,-0.328896164894104,1.2170873880386353,-0.3272880315780639,0.0,1.3005546315151817,-15.04587166690291,-14.803740091962812,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:47.989547,standing,57,1,-0.3162483870983124,1.2152793407440186,-0.3272880315780639,0.0,1.3005546315151817,-14.660454300867826,-14.803740091962812,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.036444,standing,58,1,-0.313429057598114,1.1980888843536377,-0.4230005741119385,0.0,1.2817790810716918,-14.660454300867826,-19.269413684210456,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.084076,standing,59,1,-0.313429057598114,1.1980888843536377,-0.3272880315780639,0.0,1.2809263072373953,-14.660454300867826,-14.803740091962812,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.130970,standing,60,1,-0.3102020621299743,1.1731113195419312,-0.3272880315780639,0.0,1.2809263072373953,-14.660454300867826,-14.803740091962812,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.178958,standing,61,1,-0.3102020621299743,1.1731113195419312,-0.2482540160417556,0.0,1.2313241735282958,-14.811535292138823,-11.6708862962554,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.241478,standing,62,1,-0.3102020621299743,1.1731113195419312,-0.1356207281351089,0.0,1.2313241735282958,-14.931465317494066,-6.3772709693095075,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.289000,standing,63,1,-0.3271110653877258,1.1869783401489258,0.0154916504397988,0.0,1.2313241735282958,-15.407302133913452,0.7208740192200007,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.335999,standing,64,1,-0.3271110653877258,1.1869783401489258,0.0154916504397988,0.0,1.2313241735282958,-15.407302133913452,0.7208740192200007,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.383292,standing,65,1,-0.3271110653877258,1.1869783401489258,0.0154916504397988,0.0,1.2313241735282958,-15.407302133913452,0.7208740192200007,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.431159,standing,66,1,-0.3291937708854675,1.1869783401489258,-0.1764732301235199,0.0,1.2433805713366295,-15.500302111598765,-8.145302674755943,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.478537,standing,67,1,-0.3298881351947784,1.1869783401489258,-0.1764732301235199,0.0,1.244939553784512,-15.547005068565579,-8.145302674755943,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.530863,standing,68,1,-0.3321732580661773,1.1977535486221311,-0.1764732301235199,0.0,1.255628088014399,-15.56938315668893,-8.145302674755943,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.590387,standing,69,1,-0.3560706377029419,1.2145771980285645,-0.1543226987123489,0.0,1.2706397682334962,-16.231213488396072,-6.907311740228145,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.637919,standing,70,1,-0.3634818792343139,1.2231156826019287,-0.0849033221602439,0.0,1.283204491653152,-16.660663284281135,-3.831321334104064,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.685476,standing,71,1,-0.3700415790081024,1.2337312698364258,-0.0676205158233642,0.0,1.2898046947221224,-16.695929310255735,-3.0052202621557798,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.732709,standing,72,1,-0.3700415790081024,1.2337312698364258,-0.0676205158233642,0.0,1.2898046947221224,-16.695929310255735,-3.0052202621557798,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.778643,standing,73,1,-0.3700415790081024,1.2337312698364258,-0.0676205158233642,0.0,1.2898046947221224,-16.695929310255735,-3.0052202621557798,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.841661,standing,74,1,-0.3828580975532532,1.237140417098999,-0.0676205158233642,0.0,1.2970136832091363,-17.195738346330398,-3.0052202621557798,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.892015,standing,75,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.935538,standing,76,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:48.983478,standing,77,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.031851,standing,78,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.078953,standing,79,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.142395,standing,80,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.190312,standing,81,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.237620,standing,82,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.285125,standing,83,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.332027,standing,84,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.378521,standing,85,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.441212,standing,86,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.488766,standing,87,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.535688,standing,88,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.583465,standing,89,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.630788,standing,90,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.694048,standing,91,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.741155,standing,92,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.788233,standing,93,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.835685,standing,94,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.882619,standing,95,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.930105,standing,96,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:49.993468,standing,97,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:50.041073,standing,98,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
2026-07-17T14:58:50.088863,standing,99,1,-0.3916700184345245,1.237998604774475,-0.0001857958704931,0.0,1.2984783337754053,-17.555993964508264,-0.008198303344490404,standing__standing_20260717_145842_20hz,standing__standing_20260717_145842_20hz,standing_20260717_145842_20hz.csv
