timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:24:47.797730,walking,11,1,0.4997160732746124,1.1307828426361084,-0.6441794037818909,0.0,1.4226830565533213,23.841616040596943,-26.922952732997818,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:47.849423,walking,12,1,0.463918924331665,1.1322143077850342,-0.7627316117286682,0.0,1.4418354686428008,22.281110341545514,-31.937944109192713,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:47.897678,walking,13,1,0.4313174784183502,1.152103304862976,-0.7911151647567749,0.0,1.4698117211467037,20.52459164062956,-32.564079526181295,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:47.948061,walking,14,1,0.3982629179954529,1.1729748249053955,-0.7627316117286682,1.0,1.4418354686428008,18.75401273948238,-31.937944109192713,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:47.998072,walking,15,1,0.3982629179954529,1.1729748249053955,-0.5921863317489624,1.0,1.3730031694112972,18.75401273948238,-25.55055526393843,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.047907,walking,16,1,0.3800853192806244,1.178977608680725,-0.5921863317489624,1.0,1.3730031694112972,17.868570312071434,-25.55055526393843,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.098656,walking,17,1,0.3800853192806244,1.178977608680725,-0.5921863317489624,1.0,1.3730031694112972,17.868570312071434,-25.55055526393843,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.148410,walking,18,1,0.3800853192806244,1.178977608680725,-0.5921863317489624,1.0,1.3730031694112972,17.868570312071434,-25.55055526393843,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.199248,walking,19,1,0.3375648558139801,1.178977608680725,-0.8016479015350342,1.0,1.4449185727149823,16.457068297250412,-33.69727770150591,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.248656,walking,20,1,0.3072832226753235,1.178977608680725,-0.8318259716033936,1.0,1.4531851613685627,14.809890350044563,-34.91885080550302,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.298523,walking,21,1,0.258281946182251,1.2052068710327148,-0.8318259716033936,1.0,1.4531851613685627,12.095817536661201,-34.91885080550302,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.347727,walking,22,1,0.258281946182251,1.2052068710327148,-0.8016479015350342,1.0,1.4681270619927689,12.095817536661201,-33.69727770150591,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.398011,walking,23,1,0.2320049703121185,1.2123700380325315,-0.8693095445632935,1.0,1.508287853818693,10.746010072867522,-35.19459287932823,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.448051,walking,24,1,0.1964977979660034,1.2123700380325315,-0.8693095445632935,1.0,1.508287853818693,9.107001321540729,-35.19459287932823,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.497997,walking,25,1,0.1696809381246566,1.2123700380325315,-1.0091272592544556,1.0,1.5864963142889035,7.967252643287067,-39.49960250839086,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.548931,walking,26,1,0.1696809381246566,1.2123700380325315,-1.0091272592544556,1.0,1.5864963142889035,7.967252643287067,-39.49960250839086,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.598223,walking,27,1,0.1403854936361313,1.2123700380325315,-1.0091272592544556,1.0,1.5864963142889035,6.6797756261110415,-39.49960250839086,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.649124,walking,28,1,0.0941104590892791,1.2288174629211426,-0.9834133386611938,1.0,1.5864963142889035,4.37951673322848,-37.967788365313616,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.698557,walking,29,1,0.0497328341007232,1.2591896057128906,-0.7511975169181824,0.0,1.4752763435515166,2.261773134768486,-31.363662771819488,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.747982,walking,30,1,0.0378892384469509,1.2795612812042236,-0.7332991361618042,0.0,1.4752763435515166,1.6960964077762641,-29.805603914181077,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.799062,walking,31,1,0.0378892384469509,1.2795612812042236,-0.7332991361618042,0.0,1.4752763435515166,1.6960964077762641,-29.805603914181077,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.848444,walking,32,1,0.0378892384469509,1.2795612812042236,-0.7332991361618042,0.0,1.4752763435515166,1.6960964077762641,-29.805603914181077,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.898532,walking,33,1,0.0155397923663258,1.285433292388916,-0.718440592288971,0.0,1.4726632741319803,0.6926233755814811,-29.199446857234733,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:48.948084,walking,34,1,-0.0287169218063354,1.2945767641067505,-0.6591174006462097,0.0,1.4679096536213945,-1.270754019677598,-26.680677360453725,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.001316,walking,35,1,-0.0643409714102745,1.310031771659851,-0.6591174006462097,0.0,1.4679096536213945,-2.8117686313631496,-26.680677360453725,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.049035,walking,36,1,-0.0643409714102745,1.310031771659851,-0.6438320875167847,0.0,1.4470342332460597,-2.8117686313631496,-26.436926047353577,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.098911,walking,37,1,-0.0894662588834762,1.310031771659851,-0.6591174006462097,0.0,1.4679096536213945,-3.904102755121725,-26.680677360453725,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.149000,walking,38,1,-0.1185123547911644,1.2980951070785522,-0.6591174006462097,0.0,1.4679096536213945,-5.216478770426583,-26.680677360453725,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.198951,walking,39,1,-0.1373623609542846,1.2980951070785522,-0.7139044404029846,0.0,1.485501142904338,-6.1364681632679465,-28.723390788659852,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.249946,walking,40,1,-0.1790899932384491,1.2903413772583008,-0.7720496654510498,0.0,1.5063971475830222,-7.9017570029091075,-30.831433256620677,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.298375,walking,41,1,-0.18474942445755,1.277812123298645,-0.8279396891593933,0.0,1.5441761411293127,-8.082640903426132,-32.401551242008594,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.549272,walking,46,1,-0.2132494896650314,1.277812123298645,-0.8279396891593933,0.0,1.5450969920992743,-9.489155762263268,-32.401551242008594,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.599025,walking,47,1,-0.2627484798431396,1.275812029838562,-0.8279396891593933,0.0,1.5450969920992743,-11.619417174423795,-32.401551242008594,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.649150,walking,48,1,-0.2735933363437652,1.267761468887329,-0.7745505571365356,1.0,1.5149660100236033,-12.254031428758633,-30.831433256620677,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.699026,walking,49,1,-0.3247884809970855,1.2596670389175415,-0.7745505571365356,1.0,1.5149660100236033,-14.369581145431251,-30.74819179695381,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.747715,walking,50,1,-0.3377552926540375,1.2574238777160645,-0.7745505571365356,1.0,1.5149660100236033,-15.03526266399287,-30.74819179695381,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.798045,walking,51,1,-0.3583906292915344,1.2549680471420288,-0.7745505571365356,1.0,1.5149660100236033,-16.073326195276913,-30.61341790901439,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.847744,walking,52,1,-0.3675631582736969,1.2540183067321775,-0.7772492170333862,2.0,1.5262836278275689,-16.32459368179886,-30.61341790901439,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.898137,walking,53,1,-0.3909775614738464,1.2540183067321775,-0.7772492170333862,2.0,1.5262836278275689,-17.316423082278103,-30.61341790901439,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.948007,walking,54,1,-0.3909775614738464,1.2540183067321775,-0.8341615796089172,2.0,1.5798823300021618,-17.316423082278103,-31.869726554500353,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:49.999369,walking,55,1,-0.3959527015686035,1.2658348083496094,-0.8341615796089172,2.0,1.5798823300021618,-17.369665202024557,-31.869726554500353,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.049040,walking,56,1,-0.4316258728504181,1.2703943252563477,-0.8341615796089172,2.0,1.5798823300021618,-18.765572674759383,-31.869726554500353,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.098278,walking,57,1,-0.4316258728504181,1.2703943252563477,-0.8341615796089172,2.0,1.5798823300021618,-18.765572674759383,-31.869726554500353,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.148117,walking,58,1,-0.4709110558032989,1.2707033157348633,-0.7703255414962769,2.0,1.5732415759588876,-20.33424609898658,-29.31707027087776,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.198329,walking,59,1,-0.4709110558032989,1.2707033157348633,-0.6890646815299988,2.0,1.5202809853541521,-20.33424609898658,-26.952279462600796,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.249674,walking,60,1,-0.5128968358039856,1.2722517251968384,-0.6890646815299988,2.0,1.5202809853541521,-21.956384513455646,-26.952279462600796,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.298844,walking,61,1,-0.5399165153503418,1.2871100902557373,-0.6890646815299988,2.0,1.5317431011711071,-22.745084299642,-26.952279462600796,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.348187,walking,62,1,-0.5679857134819031,1.2878645658493042,-0.7703255414962769,2.0,1.5732415759588876,-23.176756356244972,-29.31707027087776,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.399045,walking,63,1,-0.5692268013954163,1.308755874633789,-0.7814929485321045,2.0,1.6380631130140793,-23.460315373231232,-28.246843231943178,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.448907,walking,64,1,-0.5693835020065308,1.3215261697769165,-0.7814929485321045,2.0,1.6380631130140793,-23.69428772924357,-28.246843231943178,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.498939,walking,65,1,-0.5845490097999573,1.325545310974121,-0.8048608899116516,2.0,1.651258431337208,-23.69428772924357,-29.141403095565366,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.549045,walking,66,1,-0.5886708498001099,1.3299610614776611,-0.7814929485321045,1.0,1.6610838179074572,-24.01047384993529,-28.246843231943178,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.599276,walking,67,1,-0.6038548946380615,1.330969214439392,-0.7671750783920288,1.0,1.6610838179074572,-24.491735082524357,-27.506685971263956,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.648181,walking,68,1,-0.6317933201789856,1.330969214439392,-0.7671750783920288,1.0,1.6610838179074572,-25.39306786598731,-27.506685971263956,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.698214,walking,69,1,-0.6317933201789856,1.330969214439392,-0.7671750783920288,1.0,1.6610838179074572,-25.39306786598731,-27.506685971263956,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.749038,walking,70,1,-0.6317933201789856,1.330969214439392,-0.7671750783920288,1.0,1.6610838179074572,-25.39306786598731,-27.506685971263956,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.797805,walking,71,1,-0.6359090805053711,1.330969214439392,-0.7381049990653992,1.0,1.648469588350227,-25.557683448435558,-26.599524210463127,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.848348,walking,72,1,-0.674102783203125,1.330969214439392,-0.7381049990653992,0.0,1.648469588350227,-25.914402020922804,-26.599524210463127,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.897816,walking,73,1,-0.6761114001274109,1.333267331123352,-0.639862060546875,0.0,1.6329026526700807,-26.872737707066317,-23.070010077399395,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.948513,walking,74,1,-0.692348062992096,1.3721474409103394,-0.6158084273338318,0.0,1.6306326882029314,-27.322030463009163,-22.43679993086746,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:50.999702,walking,75,1,-0.7088863849639893,1.3721474409103394,-0.639862060546875,0.0,1.6329026526700807,-27.322030463009163,-23.070010077399395,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.048594,walking,76,1,-0.7088863849639893,1.3765490055084229,-0.6449488401412964,0.0,1.7009554983629462,-27.322030463009163,-22.282190612775793,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.097713,walking,77,1,-0.7171568870544434,1.3765490055084229,-0.6449488401412964,0.0,1.7009554983629462,-27.322030463009163,-22.282190612775793,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.149466,walking,78,1,-0.763153612613678,1.3765490055084229,-0.6449488401412964,0.0,1.7009554983629462,-29.003821871806974,-22.282190612775793,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.198143,walking,79,1,-0.763153612613678,1.3765490055084229,-0.6449488401412964,0.0,1.7009554983629462,-29.003821871806974,-22.282190612775793,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.247958,walking,80,1,-0.763153612613678,1.3765490055084229,-0.6449488401412964,0.0,1.7009554983629462,-29.003821871806974,-22.282190612775793,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.298182,walking,81,1,-0.7834053039550781,1.376372456550598,-0.6449488401412964,0.0,1.7016884970762776,-29.647717695945406,-22.282190612775793,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.347875,walking,82,1,-0.7900297045707703,1.3717020750045776,-0.6449488401412964,0.0,1.7016884970762776,-30.039747430358158,-22.282190612775793,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.399082,walking,83,1,-0.7900297045707703,1.3717020750045776,-0.7104199528694153,0.0,1.746505553548459,-30.039747430358158,-24.001872639602652,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.447858,walking,84,1,-0.8148733377456665,1.3717020750045776,-0.7843135595321655,0.0,1.7672783507648395,-30.712852968385434,-26.346423216843547,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.498942,walking,85,1,-0.8245429992675781,1.3717020750045776,-0.8539779186248779,0.0,1.814506191539448,-30.998936664538196,-27.889866896388718,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.549394,walking,86,1,-0.8323264718055725,1.3717020750045776,-0.8539779186248779,0.0,1.814506191539448,-31.293434548203702,-27.889866896388718,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.598111,walking,87,1,-0.8459963202476501,1.37232768535614,-0.8539779186248779,0.0,1.814506191539448,-31.293434548203702,-27.889866896388718,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.647756,walking,88,1,-0.8527848124504089,1.3889342546463013,-0.7604963183403015,2.0,1.8265387038947054,-31.293434548203702,-24.53313751011222,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.697716,walking,89,1,-0.8548705577850342,1.4085032939910889,-0.7604963183403015,2.0,1.8265387038947054,-31.22621144854634,-24.53313751011222,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.748579,walking,90,1,-0.8618762493133545,1.4186142683029177,-0.7604963183403015,2.0,1.8315527007805277,-31.22621144854634,-24.53313751011222,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.798814,walking,91,1,-0.8671146035194397,1.4186142683029177,-0.7642797827720642,2.0,1.8389582263586401,-31.22621144854634,-24.557406546712862,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.848974,walking,92,1,-0.8781310319900513,1.4186142683029177,-0.8016095161437988,2.0,1.8509884840130233,-31.75776452340623,-25.662614818625688,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.898639,walking,93,1,-0.8781310319900513,1.4186142683029177,-0.8016095161437988,2.0,1.8509884840130233,-31.75776452340623,-25.662614818625688,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.947717,walking,94,1,-0.8781310319900513,1.4186142683029177,-0.8016095161437988,2.0,1.8509884840130233,-31.75776452340623,-25.662614818625688,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:51.999272,walking,95,1,-0.9038852453231812,1.4186142683029177,-0.7344242334365845,2.0,1.8509884840130233,-32.527822418575745,-23.600470131541805,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:52.047828,walking,96,1,-0.939411461353302,1.4186142683029177,-0.6927762627601624,2.0,1.8509884840130233,-33.491268614056914,-21.930890744424808,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:52.099222,walking,97,1,-0.9494738578796388,1.433425784111023,-0.673805832862854,2.0,1.841008458755563,-33.52700991718646,-21.24559120343313,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:52.149477,walking,98,1,-0.9494738578796388,1.433425784111023,-0.598420262336731,1.0,1.841008458755563,-33.52700991718646,-19.3840716100212,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
2026-07-15T13:24:52.198948,walking,99,1,-0.9494738578796388,1.433425784111023,-0.5945364236831665,1.0,1.841008458755563,-33.491268614056914,-18.840855012818167,walking__walking_20260715_132444_20hz,walking__walking_20260715_132444_20hz,walking_20260715_132444_20hz.csv
