timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:46:18.135631,walking,52,1,0.907929301261902,2.6961441040039062,-1.0820668935775757,4.0,3.10630500422363,18.611005337807246,-20.674907055280364,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.185212,walking,53,1,0.843720018863678,2.762295961380005,-1.0820668935775757,3.0,3.10630500422363,16.98484996278152,-20.280784397792004,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.235928,walking,54,1,0.7983744740486145,2.8172855377197266,-0.9964733123779296,3.0,3.121757255782992,15.821896781328462,-18.94763141155275,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.286467,walking,55,1,0.7528550028800964,2.874377489089966,-0.9964733123779296,2.0,3.133974420353518,14.677173812126679,-18.94763141155275,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.335407,walking,56,1,0.7528550028800964,2.874377489089966,-0.9964733123779296,2.0,3.133974420353518,14.677173812126679,-18.5394989429117,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.385600,walking,57,1,0.7445175051689148,2.9364497661590576,-0.9964733123779296,1.0,3.133974420353518,14.227163857069257,-18.5394989429117,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.435598,walking,58,1,0.7054375410079956,2.970055341720581,-0.6424269080162048,1.0,3.1195485553665656,13.361120491730887,-11.88428876054052,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.486433,walking,59,1,0.7054375410079956,2.970055341720581,-0.6424269080162048,1.0,3.1195485553665656,13.361120491730887,-11.88428876054052,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.535550,walking,60,1,0.7054375410079956,2.970055341720581,-0.6424269080162048,1.0,3.1195485553665656,13.361120491730887,-11.88428876054052,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.585349,walking,61,1,0.7054375410079956,2.970055341720581,-0.6424269080162048,1.0,3.1195485553665656,13.361120491730887,-11.88428876054052,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.635005,walking,62,1,0.7054375410079956,2.970055341720581,-0.6424269080162048,1.0,3.1195485553665656,13.361120491730887,-11.88428876054052,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.685732,walking,63,1,0.7054375410079956,2.970055341720581,-0.6424269080162048,1.0,3.1195485553665656,13.361120491730887,-11.88428876054052,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.735750,walking,64,1,0.6491433382034302,3.1332449913024902,-0.6424269080162048,0.0,3.2038955672917324,11.704900673057402,-11.88428876054052,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.785136,walking,65,1,0.5722407698631287,3.137754201889038,-0.6077705025672913,-1.0,3.2038955672917324,10.33559945971027,-10.788547973735389,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.835538,walking,66,1,0.5179623365402222,3.1429314613342285,-0.4828631281852722,-1.0,3.2075231487313065,9.348425228597636,-8.658268495079303,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.886524,walking,67,1,0.4450836479663849,3.1463308334350586,-0.4828631281852722,-1.0,3.2075231487313065,8.04970554269146,-8.658268495079303,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.936072,walking,68,1,0.4207490682601928,3.1471221446990967,-0.4828631281852722,-1.0,3.2075231487313065,7.6249394452306865,-8.658268495079303,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:18.986299,walking,69,1,0.3663803339004516,3.208613395690918,-0.9497630596160888,-4.0,3.366227018709155,6.514190426019404,-16.388247962677088,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.035177,walking,70,1,0.3663803339004516,3.208613395690918,-0.9497630596160888,-4.0,3.366227018709155,6.514190426019404,-16.388247962677088,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.085008,walking,71,1,0.2379981279373169,3.2400963306427,-0.9497630596160888,-4.0,3.366227018709155,4.134097441843268,-16.388247962677088,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.134958,walking,72,1,0.1571688055992126,3.2400963306427,-0.9497630596160888,-3.0,3.366227018709155,2.777095290808055,-16.388247962677088,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.186549,walking,73,1,0.1571688055992126,3.2400963306427,-0.7858760356903076,-3.0,3.337742861391525,2.777095290808055,-13.61822932009152,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.236718,walking,74,1,0.0649976655840873,3.2352466583251953,-0.7858760356903076,-3.0,3.337742861391525,1.1509450073266771,-13.61822932009152,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.285611,walking,75,1,0.0262725315988063,3.1789588928222656,-0.7240846157073975,-4.0,3.260485917601011,0.47351065492122923,-12.831156999676065,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.336350,walking,76,1,0.0262725315988063,3.1789588928222656,-0.7240846157073975,-4.0,3.260485917601011,0.47351065492122923,-12.831156999676065,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.386425,walking,77,1,-0.0604947060346603,3.1634817123413086,-0.6348528265953064,-4.0,3.2271216687959208,-1.0955236193085862,-11.34546234202688,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.435728,walking,78,1,-0.0937804281711578,3.129962682723999,-0.5970561504364014,-5.0,3.187779354147133,-1.716191610806411,-10.794983999062575,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.484996,walking,79,1,-0.1695655137300491,3.0965895652770996,-0.3631064593791961,-5.0,3.11147396503225,-3.134317578299692,-6.748542741691658,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.535391,walking,80,1,-0.1695655137300491,3.0965895652770996,-0.3631064593791961,-5.0,3.11147396503225,-3.134317578299692,-6.748542741691658,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.586354,walking,81,1,-0.1940242052078247,3.062399387359619,-0.3631064593791961,-5.0,3.0899484948377367,-3.625238838712715,-6.748542741691658,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.635347,walking,82,1,-0.273695707321167,3.0294089317321777,-0.438877135515213,-6.0,3.088349554067199,-5.1624426593181925,-8.313530440842143,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.685985,walking,83,1,-0.337029218673706,2.9844582080841064,-0.438877135515213,-7.0,3.0353241392178267,-6.443007792723582,-8.313530440842143,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.735123,walking,84,1,-0.337029218673706,2.9844582080841064,-0.438877135515213,-7.0,3.0353241392178267,-6.443007792723582,-8.313530440842143,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.785999,walking,85,1,-0.3995305597782135,2.944462776184082,-0.438877135515213,-7.0,2.9864083047515977,-7.727202010857167,-8.313530440842143,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.835837,walking,86,1,-0.3995305597782135,2.944462776184082,-0.438877135515213,-7.0,2.9864083047515977,-7.727202010857167,-8.313530440842143,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.886102,walking,87,1,-0.4511643946170807,2.8651208877563477,-0.5772930979728699,-7.0,2.957318774395995,-8.948760560537325,-11.256890719333814,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.935057,walking,88,1,-0.4511643946170807,2.8651208877563477,-0.5772930979728699,-7.0,2.957318774395995,-8.948760560537325,-11.256890719333814,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:19.985048,walking,89,1,-0.4994663596153259,2.7866902351379395,-0.7184242606163025,-7.0,2.948309330225927,-10.161391547765954,-14.49852765102931,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:20.035559,walking,90,1,-0.5422220826148987,2.724809169769287,-0.7184242606163025,-7.0,2.8696207444148625,-11.254527571166326,-14.49852765102931,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:20.085079,walking,91,1,-0.5422220826148987,2.724809169769287,-0.7184242606163025,-6.0,2.8696207444148625,-11.254527571166326,-14.49852765102931,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:20.135651,walking,92,1,-0.5763854384422302,2.6541218757629395,-0.6092488765716553,-6.0,2.7614695078504066,-12.252455092805118,-12.933966927868958,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:20.186207,walking,93,1,-0.5977049469947815,2.5846829414367676,-0.6092488765716553,-6.0,2.7219517455348248,-13.020704532351616,-12.933966927868958,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:20.236353,walking,94,1,-0.5977049469947815,2.5846829414367676,-0.6092488765716553,-6.0,2.7219517455348248,-13.020704532351616,-12.933966927868958,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:20.285430,walking,95,1,-0.6299632787704468,2.504685163497925,-0.6092488765716553,-6.0,2.7083222570257806,-14.117855185874273,-12.933966927868958,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:20.335507,walking,96,1,-0.6744279265403748,2.4357995986938477,-0.6092488765716553,-6.0,2.5652418500487744,-15.476427375954486,-12.933966927868958,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:20.385693,walking,97,1,-0.6744279265403748,2.4357995986938477,-0.678621232509613,-6.0,2.5652418500487744,-15.476427375954486,-15.461978996669554,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:20.436348,walking,98,1,-0.6744279265403748,2.3540797233581543,-0.4387402832508087,-6.0,2.5454768718823195,-15.476427375954486,-9.847868820471458,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
2026-07-15T13:46:20.486131,walking,99,1,-0.6744279265403748,2.2845070362091064,-0.4387402832508087,-5.0,2.5237966602769175,-15.476427375954486,-9.847868820471458,walking__walking_20260715_134612_20hz,walking__walking_20260715_134612_20hz,walking_20260715_134612_20hz.csv
