timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:50:26.506046,walking,14,1,-0.5090106725692749,1.653743863105774,-0.8476206064224243,5.0,1.9267644697734472,-17.10799554880585,-26.09872332092821,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:26.556180,walking,15,1,-0.5208637118339539,1.6822795867919922,-1.0150294303894043,5.0,2.032645655051347,-17.129930183517114,-29.95791084832232,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:26.605485,walking,16,1,-0.5334985256195068,1.7309461832046509,-1.0876363515853882,4.0,2.1582545811079275,-17.129930183517114,-30.235281064597554,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:26.658113,walking,17,1,-0.5334985256195068,1.7309461832046509,-1.131580114364624,4.0,2.1582545811079275,-17.129930183517114,-30.593820245070805,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:26.705414,walking,18,1,-0.5345970988273621,1.7878880500793457,-1.147651433944702,4.0,2.1599283717246576,-16.761744331938875,-30.593820245070805,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:26.755447,walking,19,1,-0.5513120293617249,1.8327432870864868,-1.131580114364624,4.0,2.2233682702838458,-16.741941947701132,-30.431042224000006,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:26.805651,walking,20,1,-0.5513120293617249,1.87069034576416,-1.131580114364624,4.0,2.2454222901431375,-16.64721116385512,-30.235281064597554,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:26.855302,walking,21,1,-0.5513120293617249,1.91339111328125,-1.1363589763641355,3.0,2.265842428764755,-16.556747783829646,-29.32072258059641,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:26.906943,walking,22,1,-0.5609999299049377,1.9478269815444944,-1.1363589763641355,3.0,2.3140443938494695,-15.869711681532591,-29.32072258059641,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:26.955422,walking,23,1,-0.5609999299049377,1.9478269815444944,-1.1363589763641355,3.0,2.3205309741546074,-15.869711681532591,-29.32072258059641,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.006628,walking,24,1,-0.5576340556144714,1.973364233970642,-1.1363589763641355,3.0,2.3205309741546074,-15.693916716920441,-29.32072258059641,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.057087,walking,25,1,-0.5576340556144714,1.9903323650360107,-1.167880654335022,3.0,2.3769418069032375,-15.693916716920441,-29.197083426563605,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.105259,walking,26,1,-0.5576340556144714,2.01944637298584,-1.17072856426239,3.0,2.399942658591364,-15.43654014962733,-29.197083426563605,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.155443,walking,27,1,-0.5576340556144714,2.01944637298584,-1.17072856426239,3.0,2.399942658591364,-15.43654014962733,-29.197083426563605,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.206411,walking,28,1,-0.5576340556144714,2.01944637298584,-1.17072856426239,3.0,2.399942658591364,-15.43654014962733,-29.197083426563605,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.255310,walking,29,1,-0.5505222082138062,2.066201448440552,-1.0565506219863892,3.0,2.399942658591364,-14.919382134959971,-25.967653787944695,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.306141,walking,30,1,-0.5405740737915039,2.100926160812378,-0.9118562936782836,3.0,2.3779620050813524,-14.429365665856338,-23.095475054548924,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.356857,walking,31,1,-0.4980901777744293,2.137687921524048,-0.9118562936782836,3.0,2.3779620050813524,-13.116134559454853,-23.095475054548924,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.456139,walking,33,1,-0.4674718677997589,2.2111191749572754,-0.9965000152587892,3.0,2.412967111102264,-11.937607275051167,-23.490342335092627,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.505359,walking,34,1,-0.3995814621448517,2.257763385772705,-0.9965000152587892,2.0,2.50003462604749,-10.036344455114303,-23.490342335092627,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.557277,walking,35,1,-0.3702300190925598,2.28489089012146,-1.269381403923035,2.0,2.6399101869993475,-9.20387160708451,-28.740451131724022,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.606818,walking,36,1,-0.3283425569534302,2.3047244548797607,-1.269381403923035,2.0,2.649956214023363,-8.10808207343797,-28.740451131724022,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.656441,walking,37,1,-0.3283425569534302,2.3047244548797607,-1.269381403923035,2.0,2.6634253068006406,-8.10808207343797,-28.740451131724022,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.705870,walking,38,1,-0.2859185934066772,2.345391035079956,-1.218739628791809,2.0,2.6634253068006406,-6.950437124226725,-27.16373173803973,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.756226,walking,39,1,-0.2580113112926483,2.3610520362854004,-1.218739628791809,3.0,2.6695435635310365,-6.236428699082962,-27.16373173803973,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.806840,walking,40,1,-0.2580113112926483,2.3610520362854004,-1.218739628791809,3.0,2.6695435635310365,-6.236428699082962,-27.16373173803973,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.856850,walking,41,1,-0.2580113112926483,2.3610520362854004,-1.218739628791809,3.0,2.6695435635310365,-6.236428699082962,-27.16373173803973,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.905938,walking,42,1,-0.2381970882415771,2.3955860137939453,-1.081733465194702,3.0,2.657878507201134,-5.678350116998969,-24.015973431158656,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:27.955815,walking,43,1,-0.2145134061574936,2.4182958602905273,-1.081733465194702,3.0,2.657878507201134,-5.0691183058770335,-24.015973431158656,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.006005,walking,44,1,-0.1702004969120025,2.45426607131958,-1.081733465194702,3.0,2.657878507201134,-3.9670442731466156,-24.015973431158656,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.056018,walking,45,1,-0.1383637487888336,2.487456798553467,-1.2065107822418213,3.0,2.7680776938725065,-3.1837729544797426,-25.84040770426697,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.105400,walking,46,1,-0.1383637487888336,2.487456798553467,-1.2065107822418213,3.0,2.7680776938725065,-3.1837729544797426,-25.84040770426697,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.155560,walking,47,1,-0.0832597985863685,2.489510297775269,-1.2065107822418213,3.0,2.7680776938725065,-1.9155002707639677,-25.84040770426697,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.205712,walking,48,1,-0.0258771330118179,2.5019690990448,-1.2065107822418213,3.0,2.8074936541397197,-0.592572324045172,-25.84040770426697,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.255820,walking,49,1,0.0082192998379468,2.533806085586548,-1.1761568784713743,3.0,2.8389511703698,0.18585855569215742,-25.176684963414846,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.305403,walking,50,1,0.0139656467363238,2.579594612121582,-1.107933759689331,3.0,2.8389511703698,0.3101901340592359,-23.243178610199,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.356506,walking,51,1,0.0409322157502174,2.621248483657837,-1.107933759689331,3.0,2.8389511703698,0.8946319380693668,-23.221850780563837,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.406391,walking,52,1,0.0409322157502174,2.621248483657837,-1.107933759689331,3.0,2.8389511703698,0.8946319380693668,-23.221850780563837,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.455643,walking,53,1,0.0749900564551353,2.6431117057800293,-1.0895066261291504,3.0,2.8479239462975614,1.6251531914644346,-22.567452607085883,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.506671,walking,54,1,0.0749900564551353,2.6431117057800293,-1.0895066261291504,3.0,2.8479239462975614,1.6251531914644346,-22.567452607085883,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.556526,walking,55,1,0.1166599616408348,2.670384645462036,-0.9829074740409852,3.0,2.8479239462975614,2.5014658693372014,-20.189806298099548,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.605276,walking,56,1,0.1166599616408348,2.670384645462036,-0.9829074740409852,3.0,2.8479239462975614,2.5014658693372014,-20.189806298099548,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.655767,walking,57,1,0.1709093898534774,2.6859161853790283,-0.9829074740409852,3.0,2.8479239462975614,3.6409186385049455,-20.189806298099548,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.706539,walking,58,1,0.225301906466484,2.7090048789978027,-0.9829074740409852,3.0,2.8620837644133914,4.754221149770609,-20.189806298099548,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.755738,walking,59,1,0.2693507671356201,2.7253355979919434,-0.9641569256782532,3.0,2.9610418866608486,5.644334935836294,-19.002782898973187,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.806498,walking,60,1,0.3263619542121887,2.762610673904419,-1.0568004846572876,3.0,3.0092462073758686,6.737429822353908,-20.55977869859351,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.856303,walking,61,1,0.344916820526123,2.7783453464508057,-1.2244772911071775,3.0,3.0967934630199334,7.076759535504479,-23.29102722409099,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.905651,walking,62,1,0.3550938367843628,2.7951107025146484,-1.2244772911071775,3.0,3.0967934630199334,7.24013246754427,-23.220493108344506,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:28.955271,walking,63,1,0.3976800441741943,2.816493511199951,-1.2244772911071775,4.0,3.0967934630199334,8.036856189257499,-23.220493108344506,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.005647,walking,64,1,0.4028622806072235,2.8306117057800293,-1.2244772911071775,4.0,3.1046548287603617,8.100130499923592,-23.220493108344506,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.056128,walking,65,1,0.4028622806072235,2.8306117057800293,-1.2244772911071775,4.0,3.1046548287603617,8.100130499923592,-23.220493108344506,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.106823,walking,66,1,0.4182054400444031,2.864591360092163,-1.121651530265808,4.0,3.1046548287603617,8.306007573056652,-21.178862321515222,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.155725,walking,67,1,0.4182054400444031,2.864591360092163,-1.121651530265808,4.0,3.1046548287603617,8.306007573056652,-21.178862321515222,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.208509,walking,68,1,0.4383298456668854,2.8938121795654297,-1.121651530265808,4.0,3.1046548287603617,8.613198876230543,-21.178862321515222,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.256818,walking,69,1,0.4962216317653656,2.9259097576141357,-1.2227802276611328,3.0,3.2221690951156217,9.625528229564338,-22.1213265887429,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.306558,walking,70,1,0.5524458289146423,2.956968307495117,-1.2227802276611328,3.0,3.2471602132593853,10.58248098085262,-22.1213265887429,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.356445,walking,71,1,0.5524458289146423,2.956968307495117,-1.2227802276611328,2.0,3.2471602132593853,10.58248098085262,-22.1213265887429,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.407007,walking,72,1,0.6090832948684692,2.9660723209381104,-1.2227802276611328,2.0,3.263464922599281,11.604376032631446,-22.1213265887429,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.457532,walking,73,1,0.6555157899856567,3.004417657852173,-1.2692385911941528,2.0,3.292950801073079,12.308133830222452,-22.17359532280268,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.505621,walking,74,1,0.681874692440033,3.038710594177246,-1.2692385911941528,2.0,3.3629870313059103,12.64744353555995,-22.17359532280268,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.556214,walking,75,1,0.681874692440033,3.038710594177246,-1.2692385911941528,2.0,3.3629870313059103,12.64744353555995,-22.17359532280268,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.606650,walking,76,1,0.8283277750015259,3.045419454574585,-1.2692385911941528,2.0,3.3629870313059103,15.21586570330435,-22.17359532280268,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.656262,walking,77,1,0.8588038086891174,3.0620288848876953,-1.2294974327087402,2.0,3.4241740899237993,15.66715513087689,-21.042720374315216,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.705719,walking,78,1,0.8946959376335144,3.068032503128052,-1.2294974327087402,2.0,3.4241740899237993,16.25767680235607,-21.042720374315216,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.756392,walking,79,1,0.8946959376335144,3.068032503128052,-1.2294974327087402,2.0,3.4241740899237993,16.25767680235607,-21.042720374315216,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.805905,walking,80,1,0.8946959376335144,3.068032503128052,-1.2294974327087402,2.0,3.4241740899237993,16.25767680235607,-21.042720374315216,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.857108,walking,81,1,0.8946959376335144,3.068032503128052,-1.2294974327087402,2.0,3.4241740899237993,16.25767680235607,-21.042720374315216,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.905760,walking,82,1,0.9658656120300292,3.094029426574707,-1.2294974327087402,2.0,3.4241740899237993,17.299857195087192,-21.042720374315216,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:29.956804,walking,83,1,1.003952145576477,3.101064682006836,-1.1962711811065674,1.0,3.473492529767145,17.86101154920617,-20.567397496094898,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.006110,walking,84,1,1.1136308908462524,3.10357666015625,-1.048800349235535,1.0,3.473492529767145,19.79527456134401,-17.574403839296252,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.056260,walking,85,1,1.1545475721359253,3.10357666015625,-1.048800349235535,1.0,3.473492529767145,20.40547761488956,-17.574403839296252,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.105369,walking,86,1,1.1545475721359253,3.10357666015625,-1.048800349235535,1.0,3.473492529767145,20.40547761488956,-17.574403839296252,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.155710,walking,87,1,1.1630311012268066,3.105257511138916,-1.048800349235535,1.0,3.473492529767145,20.4749944980818,-17.574403839296252,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.205497,walking,88,1,1.1768063306808472,3.105257511138916,-0.8564665913581848,1.0,3.443939649029661,20.73533845720114,-14.399890563465785,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.256046,walking,89,1,1.2324138879776,3.105257511138916,-0.8564665913581848,1.0,3.443939649029661,21.64712662800717,-14.399890563465785,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.305542,walking,90,1,1.282493233680725,3.079349994659424,-0.8564665913581848,1.0,3.443939649029661,22.610839232126477,-14.399890563465785,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.356782,walking,91,1,1.2943289279937744,3.068897485733032,-1.170578122138977,1.0,3.5303926540557002,22.867924445789484,-19.364196116297954,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.406758,walking,92,1,1.2943289279937744,3.068897485733032,-1.170578122138977,1.0,3.5303926540557002,22.867924445789484,-19.364196116297954,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.456804,walking,93,1,1.2943289279937744,3.068897485733032,-1.170578122138977,1.0,3.5303926540557002,22.867924445789484,-19.364196116297954,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.506467,walking,94,1,1.3036749362945557,3.0683164596557617,-1.1285042762756348,1.0,3.5175329245314484,23.01980480118588,-18.71268328014789,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.556001,walking,95,1,1.304842233657837,3.0609829425811768,-1.109787940979004,1.0,3.5175329245314484,23.087683596058632,-18.317226113870948,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.606906,walking,96,1,1.318380355834961,3.059638738632202,-1.109787940979004,0.0,3.5175329245314484,23.310926126635945,-18.317226113870948,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.655951,walking,97,1,1.3848119974136353,3.0532915592193604,-1.0876315832138062,0.0,3.5007388206369043,24.399228817180326,-18.100594831459592,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.706558,walking,98,1,1.3848119974136353,3.052910327911377,-1.0876315832138062,0.0,3.5007388206369043,24.399228817180326,-18.100594831459592,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
2026-07-15T13:50:30.756395,walking,99,1,1.3848119974136353,3.052910327911377,-0.8361262679100037,0.0,3.4886534328007963,24.399228817180326,-13.86707615699676,walking__walking_20260715_135022_20hz,walking__walking_20260715_135022_20hz,walking_20260715_135022_20hz.csv
