timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:25:51.848293,standing,12,1,1.1041443347930908,2.5561912059783936,-0.6450091004371643,0.0,2.8581960977553154,23.36188379155159,-13.042279424053127,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:51.896237,standing,13,1,1.1995580196380615,2.5814754962921143,-0.9840310215950012,0.0,3.0410788380794775,24.923314001633695,-18.879541632945923,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:51.961110,standing,14,1,1.1995580196380615,2.5848605632781982,-0.9840310215950012,0.0,3.0410788380794775,24.923314001633695,-18.879541632945923,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.009065,standing,15,1,1.1995580196380615,2.5848605632781982,-0.9840310215950012,0.0,3.0410788380794775,24.923314001633695,-18.879541632945923,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.057254,standing,16,1,1.1796019077301023,2.5848605632781982,-0.9840310215950012,0.0,3.0113903951151126,24.663418874995635,-18.879541632945923,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.104753,standing,17,1,1.1796019077301023,2.5848605632781982,-0.9840310215950012,0.0,3.002424993853508,24.663418874995635,-18.879541632945923,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.152802,standing,18,1,1.1786187887191772,2.5693135261535645,-0.9429219961166382,0.0,2.9782769472337005,24.568016680541906,-18.457421541520716,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.200451,standing,19,1,1.1786187887191772,2.5693135261535645,-0.9429219961166382,1.0,2.9782769472337005,24.568016680541906,-18.457421541520716,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.247964,standing,20,1,1.1745891571044922,2.5693135261535645,-0.9429219961166382,1.0,2.9782769472337005,24.568016680541906,-18.457421541520716,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.311351,standing,21,1,1.1745891571044922,2.5693135261535645,-0.9429219961166382,1.0,2.9782769472337005,24.568016680541906,-18.457421541520716,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.358270,standing,22,1,1.1745891571044922,2.5693135261535645,-0.9429219961166382,1.0,2.9782769472337005,24.568016680541906,-18.457421541520716,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.405663,standing,23,1,1.1745891571044922,2.5693135261535645,-0.9429219961166382,1.0,2.9782769472337005,24.568016680541906,-18.457421541520716,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.453684,standing,24,1,1.1745891571044922,2.5693135261535645,-0.9429219961166382,1.0,2.9782769472337005,24.568016680541906,-18.457421541520716,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.500944,standing,25,1,1.2051775455474854,2.5693135261535645,-1.065241456031799,1.0,3.0336785430728224,25.10528252443593,-20.556969155191382,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.548877,standing,26,1,1.2687199115753174,2.5693135261535645,-1.160007119178772,0.0,3.0971043672241967,26.23656361681549,-21.996237031385157,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.597276,standing,27,1,1.2849390506744385,2.5721611976623535,-1.160007119178772,0.0,3.0971043672241967,26.67220195053454,-21.996237031385157,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.661577,standing,28,1,1.3066349029541016,2.5742311477661133,-1.160007119178772,0.0,3.0971043672241967,26.734013749591274,-21.996237031385157,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.709429,standing,29,1,1.3066349029541016,2.5762388706207275,-1.160007119178772,0.0,3.0971043672241967,26.734013749591274,-21.996237031385157,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.756764,standing,30,1,1.3066349029541016,2.594116687774658,-1.160007119178772,0.0,3.0971043672241967,26.734013749591274,-21.996237031385157,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.805051,standing,31,1,1.2901605367660522,2.596613883972168,-1.081332087516785,0.0,3.0964421164947784,26.421066694635606,-20.5163612473036,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.852474,standing,32,1,1.2818915843963623,2.6011288166046143,-1.2743645906448364,0.0,3.1660983106615266,26.229343077425668,-23.734756957346313,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.900314,standing,33,1,1.266046404838562,2.6011288166046143,-1.3002606630325315,0.0,3.1785531361281323,25.901351145710848,-24.146623226391192,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.948515,standing,34,1,1.261082887649536,2.6011288166046143,-1.337093949317932,0.0,3.184968037421418,25.86509982553163,-24.822840684181426,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:52.996816,standing,35,1,1.261082887649536,2.596613883972168,-1.337093949317932,0.0,3.184968037421418,25.86509982553163,-24.822840684181426,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.060304,standing,36,1,1.261082887649536,2.6011083126068115,-1.337093949317932,0.0,3.184968037421418,25.86509982553163,-24.822840684181426,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.107471,standing,37,1,1.261082887649536,2.6011083126068115,-1.1819043159484863,0.0,3.1014200280045667,25.86509982553163,-22.502467138550262,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.155046,standing,38,1,1.2752074003219604,2.593168020248413,-1.1819043159484863,0.0,3.1014200280045667,26.116653021420383,-22.502467138550262,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.202740,standing,39,1,1.2752074003219604,2.593168020248413,-1.1819043159484863,0.0,3.1014200280045667,26.116653021420383,-22.502467138550262,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.250296,standing,40,1,1.2852566242218018,2.593168020248413,-1.2712210416793823,0.0,3.172843622127129,26.36447960601194,-23.619238117819474,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.297944,standing,41,1,1.2852566242218018,2.593168020248413,-1.3765223026275637,0.0,3.205149969672627,26.36447960601194,-25.30663041719722,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.345929,standing,42,1,1.3169151544570925,2.593168020248413,-1.3765223026275637,0.0,3.205149969672627,26.89546960198399,-25.30663041719722,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.411049,standing,43,1,1.3169151544570925,2.596290349960327,-1.3765223026275637,0.0,3.2202178117274856,26.89546960198399,-25.30663041719722,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.456662,standing,44,1,1.3169151544570925,2.596290349960327,-1.3765223026275637,0.0,3.2202178117274856,26.89546960198399,-25.30663041719722,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.504132,standing,45,1,1.3169151544570925,2.596290349960327,-1.3765223026275637,0.0,3.2202178117274856,26.89546960198399,-25.30663041719722,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.551611,standing,46,1,1.3169151544570925,2.596290349960327,-1.3765223026275637,0.0,3.2202178117274856,26.89546960198399,-25.30663041719722,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.598726,standing,47,1,1.3169151544570925,2.596290349960327,-1.3765223026275637,0.0,3.2202178117274856,26.89546960198399,-25.30663041719722,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.646972,standing,48,1,1.34197199344635,2.6060562133789062,-1.3765223026275637,0.0,3.2202178117274856,26.942130537675688,-25.30663041719722,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.710791,standing,49,1,1.34197199344635,2.618490934371948,-1.367709755897522,0.0,3.2202178117274856,26.942130537675688,-24.930744515200484,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.758624,standing,50,1,1.34197199344635,2.642708539962769,-1.228938341140747,0.0,3.2098272734364475,26.942130537675688,-22.576660080610782,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.805868,standing,51,1,1.3237895965576172,2.642708539962769,-1.228938341140747,0.0,3.2098272734364475,26.607275279341465,-22.576660080610782,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.852946,standing,52,1,1.3237895965576172,2.6449999809265137,-1.228938341140747,-1.0,3.2098272734364475,26.607275279341465,-22.576660080610782,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.900623,standing,53,1,1.2979816198349,2.642708539962769,-1.228938341140747,-1.0,3.201033703270258,26.13858574231169,-22.576660080610782,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:53.947880,standing,54,1,1.2949888706207275,2.642708539962769,-1.228938341140747,0.0,3.201033703270258,26.055188165558334,-22.576660080610782,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.010128,standing,55,1,1.279523849487305,2.6341264247894287,-1.2012125253677368,0.0,3.1641405423097666,26.055188165558334,-22.310958714026672,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.057578,standing,56,1,1.2772789001464844,2.63120436668396,-1.0212464332580566,0.0,3.0785952114139357,25.933111787987237,-19.382357133935987,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.104910,standing,57,1,1.2768131494522097,2.6067285537719727,-0.9577738642692566,0.0,3.077242177543366,25.860385263809725,-18.12598242755139,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.152265,standing,58,1,1.2376989126205444,2.604562520980835,-0.4974992871284485,-1.0,2.9262860531215047,25.417260888899875,-9.78842820002748,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.200319,standing,59,1,1.2376989126205444,2.604562520980835,-0.4974992871284485,-1.0,2.9262860531215047,25.417260888899875,-9.78842820002748,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.247620,standing,60,1,1.2376989126205444,2.604562520980835,-0.4974992871284485,-1.0,2.9262860531215047,25.417260888899875,-9.78842820002748,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.310837,standing,61,1,1.2376989126205444,2.584834337234497,-0.4974992871284485,-1.0,2.9262860531215047,25.52791197498513,-9.78842820002748,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.359095,standing,62,1,1.2794731855392456,2.566312551498413,-0.9673893451690674,0.0,2.9885802115040474,26.54286717581326,-18.88654839740124,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.406897,standing,63,1,1.2794731855392456,2.5240721702575684,-0.9673893451690674,0.0,2.9885802115040474,26.903021435913182,-18.88654839740124,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.454709,standing,64,1,1.2794731855392456,2.5216498374938965,-0.9673893451690674,0.0,2.9885802115040474,26.903021435913182,-18.88654839740124,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.501578,standing,65,1,1.3012492656707764,2.5216498374938965,-1.0710642337799072,0.0,3.0389725159064196,27.413069973957516,-20.636805720976284,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.548404,standing,66,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0.0,3.0606015194831517,27.413069973957516,-22.563321000686535,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.596521,standing,67,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0.0,3.0606015194831517,27.413069973957516,-22.563321000686535,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.660417,standing,68,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0.0,3.0606015194831517,27.413069973957516,-22.563321000686535,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.708522,standing,69,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0.0,3.0606015194831517,27.413069973957516,-22.563321000686535,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.756674,standing,70,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0.0,3.0606015194831517,27.413069973957516,-22.563321000686535,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.804063,standing,71,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0.0,3.0606015194831517,27.413069973957516,-22.563321000686535,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.852140,standing,72,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0.0,3.0606015194831517,27.413069973957516,-22.563321000686535,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.899237,standing,73,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0.0,3.0606015194831517,27.413069973957516,-22.563321000686535,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:54.947205,standing,74,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0.0,3.0606015194831517,27.413069973957516,-22.563321000686535,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.010557,standing,75,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.058398,standing,76,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.105762,standing,77,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.152574,standing,78,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.200959,standing,79,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.248737,standing,80,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.297200,standing,81,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.361779,standing,82,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.409287,standing,83,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.457591,standing,84,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.504765,standing,85,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.552859,standing,86,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.600560,standing,87,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0.0,3.1492567360777626,27.407480737351186,-25.463290190535798,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.648792,standing,88,1,1.2435740232467651,2.540060043334961,-0.7083141803741455,0.0,2.9154914428205836,26.085653643673428,-14.06062693292003,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.697036,standing,89,1,1.2435740232467651,2.540060043334961,-0.7083141803741455,0.0,2.9154914428205836,26.085653643673428,-14.06062693292003,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.760497,standing,90,1,1.2435740232467651,2.540060043334961,-0.7083141803741455,0.0,2.9154914428205836,26.085653643673428,-14.06062693292003,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.808261,standing,91,1,1.2527225017547607,2.5309743881225586,-0.7083141803741455,0.0,2.9154914428205836,26.351466091913036,-14.06062693292003,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.855828,standing,92,1,1.2527225017547607,2.5289697647094727,-0.8184131383895874,0.0,2.9346667390606567,26.351466091913036,-16.19323432954715,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.902895,standing,93,1,1.2527225017547607,2.5289697647094727,-0.9606591463088988,0.0,2.9812527119659507,26.351466091913036,-18.798044306197983,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.951424,standing,94,1,1.2527225017547607,2.5289697647094727,-0.9606591463088988,0.0,2.9812527119659507,26.351466091913036,-18.798044306197983,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:55.999367,standing,95,1,1.2527225017547607,2.5289697647094727,-0.9606591463088988,0.0,2.9812527119659507,26.351466091913036,-18.798044306197983,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:56.047768,standing,96,1,1.2527225017547607,2.5289697647094727,-0.9606591463088988,0.0,2.9812527119659507,26.351466091913036,-18.798044306197983,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:56.110152,standing,97,1,1.193777322769165,2.526822328567505,-1.1606699228286743,0.0,3.0260684140092313,25.288023768746747,-22.554190336461993,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:56.156855,standing,98,1,1.193777322769165,2.526822328567505,-1.1606699228286743,0.0,3.0260684140092313,25.288023768746747,-22.554190336461993,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
2026-07-16T13:25:56.204049,standing,99,1,1.193777322769165,2.526822328567505,-1.1606699228286743,0.0,3.0260684140092313,25.288023768746747,-22.554190336461993,standing__standing_20260716_132548_20hz,standing__standing_20260716_132548_20hz,standing_20260716_132548_20hz.csv
