timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:18:30.017390,falling,13,1,-0.7522053122520447,1.7950159311294556,-0.3195855021476745,0.0,1.972315876823924,-22.736226443097063,-9.32507292123422,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.065905,falling,14,1,-0.7522053122520447,1.7950159311294556,-0.3195855021476745,0.0,1.972315876823924,-22.736226443097063,-9.32507292123422,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.116045,falling,15,1,-0.7522053122520447,1.7950159311294556,-0.3195855021476745,0.0,1.972315876823924,-22.736226443097063,-9.32507292123422,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.167717,falling,16,1,-0.7522053122520447,1.7950159311294556,-0.3195855021476745,0.0,1.972315876823924,-22.736226443097063,-9.32507292123422,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.218245,falling,17,1,-0.7522053122520447,1.7950159311294556,-0.3195855021476745,0.0,1.972315876823924,-22.736226443097063,-9.32507292123422,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.267385,falling,18,1,-0.7522053122520447,1.7950159311294556,-0.3195855021476745,0.0,1.972315876823924,-22.736226443097063,-9.32507292123422,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.316305,falling,19,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.365938,falling,20,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.416243,falling,21,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.465793,falling,22,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.517063,falling,23,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.566229,falling,24,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.617121,falling,25,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.666011,falling,26,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.716826,falling,27,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.766882,falling,28,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.816809,falling,29,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.866016,falling,30,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.916805,falling,31,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:30.965840,falling,32,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.016403,falling,33,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.066460,falling,34,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.116452,falling,35,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.167280,falling,36,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.215970,falling,37,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.265879,falling,38,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.317307,falling,39,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.367059,falling,40,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.416366,falling,41,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.466450,falling,42,1,-0.7450146675109863,1.8116543292999268,-0.284328281879425,0.0,1.979389005616172,-22.354153073450163,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.516358,falling,43,1,-0.7147809267044067,1.8235725164413452,-0.284328281879425,0.0,1.979389005616172,-21.40355896330758,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.566870,falling,44,1,-0.7147809267044067,1.8235725164413452,-0.284328281879425,0.0,1.979389005616172,-21.40355896330758,-8.258791244251706,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.616606,falling,45,1,-0.6861540079116821,1.8247603178024292,-0.2147235870361328,1.0,1.9648611403688117,-20.607474569893547,-6.285382166994643,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.666231,falling,46,1,-0.6718260645866394,1.838991641998291,-0.2147235870361328,2.0,1.9648611403688117,-20.068414629863415,-6.285382166994643,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.716910,falling,47,1,-0.6718260645866394,1.838991641998291,-0.2147235870361328,2.0,1.9648611403688117,-20.068414629863415,-6.285382166994643,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.766714,falling,48,1,-0.6349804997444153,1.8552128076553345,-0.2160633206367492,3.0,1.9727387448085048,-18.89444860810286,-6.287908617153333,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.816922,falling,49,1,-0.6170904040336609,1.8678159713745115,-0.4836735725402832,3.0,2.025704123125097,-18.28255965727342,-13.813845432803182,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.866697,falling,50,1,-0.5753938555717468,1.8906803131103516,-0.5024267435073853,3.0,2.0391622711310182,-16.926664706466287,-14.263922307070004,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.916242,falling,51,1,-0.5326097011566162,1.908369541168213,-0.5988706350326538,3.0,2.0912094035277655,-15.593965684946633,-16.633289684043884,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:31.966505,falling,52,1,-0.5036882758140564,1.9403057098388672,-0.5988706350326538,3.0,2.092160166987762,-14.552329608466477,-16.633289684043884,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.016025,falling,53,1,-0.5036882758140564,1.9403057098388672,-0.5988706350326538,3.0,2.092160166987762,-14.552329608466477,-16.633289684043884,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.065947,falling,54,1,-0.4617241621017456,1.9695358276367188,-0.5781619548797607,3.0,2.103932466664175,-13.193759942658804,-15.950133016481699,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.116597,falling,55,1,-0.4175821244716644,2.010925054550171,-0.5781619548797607,3.0,2.122945847754536,-11.731130077668226,-15.950133016481699,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.166023,falling,56,1,-0.4175821244716644,2.010925054550171,-0.5781619548797607,3.0,2.122945847754536,-11.731130077668226,-15.950133016481699,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.217272,falling,57,1,-0.3537249863147735,2.044157028198242,-0.8148922324180603,4.0,2.228844694529196,-9.817356949085017,-21.445247375600466,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.266690,falling,58,1,-0.3537249863147735,2.044157028198242,-0.8148922324180603,4.0,2.228844694529196,-9.817356949085017,-21.445247375600466,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.316242,falling,59,1,-0.3537249863147735,2.044157028198242,-0.8148922324180603,4.0,2.228844694529196,-9.817356949085017,-21.445247375600466,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.365894,falling,60,1,-0.2689445614814758,2.066030502319336,-0.8510436415672302,6.0,2.250575147271551,-7.41674587668643,-22.218824248493892,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.417406,falling,61,1,-0.1836049258708953,2.0895426273345947,-1.29193377494812,6.0,2.463532431104595,-5.021595625417318,-31.62942732252469,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.516160,falling,63,1,0.0163726769387722,2.1018080711364746,-1.29193377494812,6.0,2.463532431104595,0.44622458767750667,-31.62942732252469,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.565908,falling,64,1,0.0163726769387722,2.1018080711364746,-1.29193377494812,7.0,2.463532431104595,0.44622458767750667,-31.62942732252469,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.617678,falling,65,1,0.0403308719396591,2.102229118347168,-1.4937986135482788,6.0,2.5788869779353654,1.0992940917442542,-35.39721832905771,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.666838,falling,66,1,0.0403308719396591,2.102229118347168,-1.4937986135482788,7.0,2.5788869779353654,1.0992940917442542,-35.39721832905771,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.716261,falling,67,1,0.0601100400090217,2.13411808013916,-1.572365164756775,7.0,2.651491166914825,1.6133789881952776,-36.37101690832678,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.767196,falling,68,1,0.1396964788436889,2.134879350662231,-1.572365164756775,7.0,2.651491166914825,3.743829408554633,-36.37101690832678,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.815821,falling,69,1,0.1396964788436889,2.134879350662231,-1.572365164756775,5.0,2.651491166914825,3.743829408554633,-36.37101690832678,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.865818,falling,70,1,0.2291095852851867,2.1815853118896484,-1.3602086305618286,3.0,2.605255798409841,5.995213269650572,-31.473339104759958,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.916080,falling,71,1,0.2291095852851867,2.1815853118896484,-1.3602086305618286,3.0,2.605255798409841,5.995213269650572,-31.473339104759958,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:32.966561,falling,72,1,0.327798068523407,2.197666645050049,-1.3602086305618286,3.0,2.605255798409841,8.483540253506533,-31.3537742425502,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.016310,falling,73,1,0.327798068523407,2.197666645050049,-1.3602086305618286,3.0,2.605255798409841,8.483540253506533,-31.3537742425502,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.067014,falling,74,1,0.430257111787796,2.203197717666626,-1.3602086305618286,3.0,2.628680491576627,11.050080703787643,-31.3537742425502,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.116812,falling,75,1,0.430257111787796,2.203197717666626,-1.3677572011947632,3.0,2.628680491576627,11.050080703787643,-31.3537742425502,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.166633,falling,76,1,0.4768654108047485,2.247544527053833,-1.3677572011947632,3.0,2.648651961128286,11.978902253383263,-31.269770925485187,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.216274,falling,77,1,0.5540238618850708,2.265538215637207,-1.3810429573059082,3.0,2.7286846122027093,13.74165269058225,-30.223133339230603,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.265814,falling,78,1,0.6372233033180237,2.2834205627441406,-1.3810429573059082,1.0,2.743600308823891,15.592570184144591,-30.223133339230603,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.316818,falling,79,1,0.6372233033180237,2.2834205627441406,-1.3810429573059082,1.0,2.743600308823891,15.592570184144591,-30.223133339230603,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.366224,falling,80,1,0.7029181718826294,2.3131229877471924,-1.354049801826477,1.0,2.7525931511358195,16.876793318926964,-28.927036227047296,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.416502,falling,81,1,0.8078169226646423,2.3169496059417725,-1.354049801826477,1.0,2.7754440021416653,19.25084364998018,-28.927036227047296,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.465891,falling,82,1,0.9081077575683594,2.321329116821289,-1.354049801826477,1.0,2.7993851115582853,21.360187234332944,-28.927036227047296,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.516687,falling,83,1,0.9864970445632936,2.321329116821289,-1.4151403903961182,1.0,2.892121645447317,23.024073928068958,-29.29515700428471,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.566784,falling,84,1,0.9864970445632936,2.321329116821289,-1.4151403903961182,1.0,2.892121645447317,23.024073928068958,-29.29515700428471,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.616585,falling,85,1,0.9864970445632936,2.321329116821289,-1.4151403903961182,1.0,2.892121645447317,23.024073928068958,-29.29515700428471,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.666441,falling,86,1,0.9864970445632936,2.321329116821289,-1.4151403903961182,1.0,2.892121645447317,23.024073928068958,-29.29515700428471,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.716225,falling,87,1,0.9864970445632936,2.321329116821289,-1.4151403903961182,1.0,2.892121645447317,23.024073928068958,-29.29515700428471,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.765845,falling,88,1,0.9864970445632936,2.321329116821289,-1.4151403903961182,1.0,2.892121645447317,23.024073928068958,-29.29515700428471,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.815900,falling,89,1,0.9864970445632936,2.321329116821289,-1.4151403903961182,1.0,2.892121645447317,23.024073928068958,-29.29515700428471,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.866322,falling,90,1,1.0426123142242432,2.3222556114196777,-1.2105432748794556,-1.0,2.820899156316601,24.15435695620995,-25.412603729596263,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.916248,falling,91,1,1.1078345775604248,2.3222556114196777,-1.2105432748794556,-1.0,2.820899156316601,25.503526791883342,-25.412603729596263,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:33.967274,falling,92,1,1.1078345775604248,2.3222556114196777,-1.2105432748794556,-1.0,2.820899156316601,25.503526791883342,-25.412603729596263,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:34.016021,falling,93,1,1.1351046562194824,2.314509868621826,-1.2157423496246338,-2.0,2.851431703156644,26.18800512827704,-25.236909081323272,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:34.067829,falling,94,1,1.1351046562194824,2.314509868621826,-1.2157423496246338,-2.0,2.897770361180384,26.18800512827704,-25.236909081323272,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:34.115987,falling,95,1,1.1351046562194824,2.314509868621826,-1.2157423496246338,-2.0,2.897770361180384,26.18800512827704,-25.236909081323272,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:34.167271,falling,96,1,1.1332718133926392,2.320805788040161,-1.2157423496246338,-3.0,2.897770361180384,25.903412299310492,-25.236909081323272,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:34.218650,falling,97,1,1.1332718133926392,2.320805788040161,-1.2133283615112305,-3.0,2.881456678561417,25.796664135791698,-24.753235028510076,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:34.266461,falling,98,1,1.1270935535430908,2.320805788040161,-1.2133283615112305,-3.0,2.881456678561417,25.50898478875102,-24.753235028510076,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
2026-07-15T14:18:34.316011,falling,99,1,1.105479121208191,2.28713321685791,-1.1268861293792725,-3.0,2.7790168743045522,25.50898478875102,-23.92234592440073,fall__falling_20260715_141826_20hz,fall__falling_20260715_141826_20hz,falling_20260715_141826_20hz.csv
