timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:49:50.674484,walking,39,1,1.2060303688049316,1.62675940990448,-0.4580236673355102,-5.0,2.076208348897577,36.5521227203951,-12.744618822455312,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:50.724222,walking,40,1,1.2060303688049316,1.62675940990448,-0.4580236673355102,-5.0,2.076208348897577,36.5521227203951,-12.744618822455312,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:50.774281,walking,41,1,1.2060303688049316,1.62675940990448,-0.4580236673355102,-5.0,2.076208348897577,36.5521227203951,-12.744618822455312,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:50.824578,walking,42,1,1.201482892036438,1.5791501998901367,-0.5494390726089478,-5.0,2.076208348897577,37.265380821948106,-15.976463396761106,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:50.874242,walking,43,1,1.201482892036438,1.5791501998901367,-0.5494390726089478,-5.0,2.076208348897577,37.265380821948106,-15.976463396761106,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:50.924227,walking,44,1,1.194710612297058,1.5018651485443115,-0.6895946264266968,-5.0,1.9962003070976166,38.501708726491486,-20.42680061493304,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:50.973504,walking,45,1,1.194710612297058,1.5018651485443115,-0.6895946264266968,-5.0,1.9962003070976166,38.501708726491486,-20.42680061493304,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.024045,walking,46,1,1.174375295639038,1.4315418004989624,-0.6895946264266968,-5.0,1.97585677881259,39.36398018251465,-20.42680061493304,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.074060,walking,47,1,1.139363169670105,1.3750641345977783,-0.7257224321365356,-5.0,1.9354074049526373,39.644775689624794,-22.11650303082272,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.123545,walking,48,1,1.139363169670105,1.3750641345977783,-0.7257224321365356,-5.0,1.9354074049526373,39.644775689624794,-22.11650303082272,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.174442,walking,49,1,1.096755862236023,1.302779197692871,-0.9085735082626344,-5.0,1.9275950962699646,40.09263738012487,-28.369379764123007,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.224432,walking,50,1,1.096755862236023,1.302779197692871,-0.9085735082626344,-5.0,1.9275950962699646,40.09263738012487,-28.369379764123007,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.273642,walking,51,1,1.0657579898834229,1.2487061023712158,-0.9085735082626344,-5.0,1.8763296200337878,40.480420415195894,-28.369379764123007,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.324201,walking,52,1,1.0341596603393557,1.19646954536438,-0.6552965641021729,-5.0,1.7118525529325739,40.83825471824194,-22.50720781626221,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.374635,walking,53,1,1.0341596603393557,1.19646954536438,-0.6552965641021729,-5.0,1.7118525529325739,40.83825471824194,-22.50720781626221,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.423561,walking,54,1,0.9854940176010132,1.137317776679993,-0.6116459965705872,-5.0,1.624438675050719,40.83825471824194,-22.11875938744852,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.474378,walking,55,1,0.9854940176010132,1.137317776679993,-0.6116459965705872,-5.0,1.624438675050719,40.83825471824194,-22.11875938744852,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.524206,walking,56,1,0.9445345997810364,1.09610915184021,-0.6116459965705872,-5.0,1.5601924016743876,40.75199577834416,-22.11875938744852,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.574970,walking,57,1,0.9445345997810364,1.09610915184021,-0.6116459965705872,-5.0,1.5601924016743876,40.75199577834416,-22.11875938744852,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.623939,walking,58,1,0.8950852751731873,1.045536756515503,-0.6228132247924805,-5.0,1.510702178469743,40.566871795903545,-24.347347691108823,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.674135,walking,59,1,0.8950852751731873,1.045536756515503,-0.6228132247924805,-5.0,1.510702178469743,40.566871795903545,-24.347347691108823,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.724591,walking,60,1,0.8950852751731873,1.045536756515503,-0.6228132247924805,-5.0,1.510702178469743,40.566871795903545,-24.347347691108823,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.773546,walking,61,1,0.8423826098442078,1.0097347497940063,-0.5627478361129761,-5.0,1.4303348745518794,39.83693444224215,-23.16858050768384,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.824205,walking,62,1,0.7951124906539917,0.9634819626808168,-0.5627478361129761,-4.0,1.3394724628844998,39.53111787041371,-23.16858050768384,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.873704,walking,63,1,0.7951124906539917,0.9634819626808168,-0.5627478361129761,-4.0,1.3394724628844998,39.53111787041371,-23.16858050768384,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.923834,walking,64,1,0.7433757781982422,0.9284851551055908,-0.5985643267631531,-4.0,1.3315297533801946,38.68191330480398,-26.713617861726114,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:51.974025,walking,65,1,0.7053452730178833,0.8960404992103577,-0.6460927724838257,-4.0,1.310662580929835,38.209118156440944,-29.534744696073368,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.023092,walking,66,1,0.7053452730178833,0.8960404992103577,-0.6460927724838257,-4.0,1.310662580929835,38.209118156440944,-29.534744696073368,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.073137,walking,67,1,0.6428497433662415,0.8655558824539185,-0.6460927724838257,-3.0,1.2844942589309702,36.60133174085052,-30.01853321385804,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.123314,walking,68,1,0.6428497433662415,0.8655558824539185,-0.683959424495697,-3.0,1.2844942589309702,36.60133174085052,-32.92631020173268,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.173010,walking,69,1,0.5960739254951477,0.8330831527709961,-0.683959424495697,-2.0,1.1860912053858637,35.58385350882155,-32.92631020173268,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.223672,walking,70,1,0.5364620685577393,0.8069822192192078,-0.5918615460395813,-2.0,1.1830603339502264,33.614989401931204,-30.01853321385804,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.273072,walking,71,1,0.4757287800312042,0.7855313420295715,-0.4967296421527862,-2.0,1.0440870168975347,31.199684564064437,-28.408520852040905,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.323085,walking,72,1,0.4757287800312042,0.7855313420295715,-0.4967296421527862,-1.0,1.0440870168975347,31.199684564064437,-28.408520852040905,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.374410,walking,73,1,0.4387342035770416,0.7717915773391724,-0.4967296421527862,-1.0,1.0440870168975347,29.616585923357704,-28.408520852040905,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.423931,walking,74,1,0.3799943029880523,0.7574101686477661,-0.788415789604187,-1.0,1.1574391090556804,26.64301842639309,-42.935341042090265,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.474405,walking,75,1,0.3799943029880523,0.7574101686477661,-0.788415789604187,-1.0,1.1574391090556804,26.64301842639309,-42.935341042090265,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.523796,walking,76,1,0.3799943029880523,0.7574101686477661,-0.788415789604187,-1.0,1.1574391090556804,26.64301842639309,-42.935341042090265,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.573158,walking,77,1,0.3262953758239746,0.7568207383155823,-0.6046374440193176,0.0,1.0000502230611308,23.43364050092109,-37.200572862104615,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.623486,walking,78,1,0.2617252767086029,0.7568207383155823,-0.5386479496955872,0.0,0.9545038828438749,19.181872571023437,-34.6061700882442,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.673441,walking,79,1,0.1913453489542007,0.7568207383155823,-0.5386479496955872,1.0,0.9545038828438749,14.188633971592173,-34.6061700882442,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.723725,walking,80,1,0.1913453489542007,0.7568207383155823,-0.5897931456565857,1.0,0.9698387869025005,14.188633971592173,-37.200572862104615,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.773330,walking,81,1,0.1344489455223083,0.7594608664512634,-0.5386479496955872,1.0,0.9484367592107592,10.039176931424993,-34.63271664265279,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.824130,walking,82,1,0.0814449340105056,0.7655704021453857,-0.5386479496955872,2.0,0.9484367592107592,6.07255070254746,-34.63271664265279,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.873967,walking,83,1,0.0258433148264884,0.7666783332824707,-0.5897931456565857,2.0,0.9698387869025005,1.9306042324561563,-37.454790633692724,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.923969,walking,84,1,0.0258433148264884,0.7666783332824707,-0.5897931456565857,2.0,0.9698387869025005,1.9306042324561563,-37.454790633692724,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:52.974321,walking,85,1,-0.0162749905139207,0.7724509835243225,-0.5452043414115906,2.0,0.9681598007216641,-1.2070025709165537,-34.63271664265279,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:53.024148,walking,86,1,-0.0752931833267211,0.7770615816116333,-0.5452043414115906,2.0,0.9681598007216641,-5.53438304098845,-34.63271664265279,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:53.073383,walking,87,1,-0.1198411285877227,0.7910270094871521,-0.6146721243858337,3.0,0.9936375524149831,-8.614837544968912,-38.21455328916519,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:53.124106,walking,88,1,-0.1198411285877227,0.7910270094871521,-0.6146721243858337,3.0,0.9936375524149831,-8.614837544968912,-38.21455328916519,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:53.323227,walking,92,1,-0.1798133254051208,0.8382512331008911,-0.8775423765182495,4.0,1.2530769658947845,-12.107046452262102,-44.451883618751715,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:53.374264,walking,93,1,-0.2213649302721023,0.8607578873634338,-0.8775423765182495,4.0,1.2530769658947845,-14.422470610404334,-44.451883618751715,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:53.423629,walking,94,1,-0.2267037779092788,0.8652899265289307,-0.772604763507843,4.0,1.1999388022569528,-14.681364231518414,-40.08101514751267,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:53.474166,walking,95,1,-0.2267037779092788,0.8652899265289307,-0.8775423765182495,4.0,1.2530769658947845,-14.681364231518414,-44.451883618751715,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:53.524350,walking,96,1,-0.2481006383895874,0.8839576244354248,-0.8775423765182495,5.0,1.2530769658947845,-15.677852739464097,-44.451883618751715,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:53.573964,walking,97,1,-0.2793154120445251,0.9150434136390686,-0.8809053897857666,5.0,1.3207668609102443,-16.974718766217645,-44.451883618751715,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:53.623118,walking,98,1,-0.2793154120445251,0.9150434136390686,-0.8809053897857666,5.0,1.3207668609102443,-16.974718766217645,-41.83325900189181,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
2026-07-15T13:49:53.673128,walking,99,1,-0.2793154120445251,0.9150434136390686,-0.8809053897857666,5.0,1.3207668609102443,-16.974718766217645,-41.83325900189181,walking__walking_20260715_134945_20hz,walking__walking_20260715_134945_20hz,walking_20260715_134945_20hz.csv
