timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:17:10.072655,standing,69,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.122552,standing,70,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.171521,standing,71,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.222085,standing,72,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.272166,standing,73,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.321421,standing,74,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.371639,standing,75,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.421395,standing,76,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.472161,standing,77,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.521731,standing,78,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.572101,standing,79,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.622531,standing,80,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.671355,standing,81,1,0.124638944864273,2.5232386589050293,-0.5343232154846191,0.0,2.5822024504239693,2.8279075812163845,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.721682,standing,82,1,0.1612589359283447,2.5284125804901123,-0.5343232154846191,0.0,2.5855183177608354,3.6493091107424527,-11.942232056711193,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.771587,standing,83,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.821924,standing,84,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.871486,standing,85,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.921451,standing,86,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:10.972547,standing,87,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.022126,standing,88,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.071959,standing,89,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.121326,standing,90,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.171958,standing,91,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.221852,standing,92,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.272279,standing,93,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.321302,standing,94,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.372878,standing,95,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.421382,standing,96,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.471484,standing,97,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.522584,standing,98,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
2026-07-14T14:17:11.572987,standing,99,1,0.1612589359283447,2.5284125804901123,-0.6653604507446289,0.0,2.619461614724008,3.6493091107424527,-14.714727530096102,standing__standing_20260714_141703_20hz,standing__standing_20260714_141703_20hz,standing_20260714_141703_20hz.csv
