timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:23:27.062166,standing,32,1,0.0654374808073043,1.3164761066436768,-0.0497594662010669,0.0,1.319040335901338,2.8456332632144905,-2.161938472350133,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.110646,standing,33,1,0.0571716539561748,1.3164761066436768,-0.0497594662010669,0.0,1.319040335901338,2.480380933035112,-2.161938472350133,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.159697,standing,34,1,-0.0061187567189335,1.299518585205078,-0.1891203224658966,0.0,1.319040335901338,-0.27163385888281666,-8.336379352991578,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.209797,standing,35,1,-0.0061187567189335,1.299518585205078,-0.1891203224658966,0.0,1.3210788599061194,-0.27163385888281666,-8.336379352991578,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.259917,standing,36,1,-0.0061187567189335,1.299518585205078,-0.215347483754158,0.0,1.321723336598749,-0.27163385888281666,-9.355919241163544,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.309910,standing,37,1,-0.0053101740777492,1.3070378303527832,-0.2405739426612854,0.0,1.324670006711594,-0.23277741630869947,-10.487170606975564,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.360689,standing,38,1,0.0232923049479722,1.3070378303527832,-0.2607688903808594,0.0,1.324670006711594,1.0079298555512053,-11.463495612484842,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.410402,standing,39,1,0.0232923049479722,1.3092844486236572,-0.3085944354534149,0.0,1.3596040048024118,1.0079298555512053,-13.118969649805416,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.459828,standing,40,1,0.0303246602416038,1.323914647102356,-0.3085944354534149,0.0,1.3596040048024118,1.351285820133029,-13.118969649805416,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.510754,standing,41,1,0.0426855385303497,1.323914647102356,-0.2607688903808594,0.0,1.3477864792510859,1.8673064089746971,-11.463495612484842,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.559954,standing,42,1,0.105914682149887,1.3429449796676636,0.0425353422760963,-1.0,1.3477864792510859,4.509439335089513,1.8085211328616784,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.611157,standing,43,1,0.105914682149887,1.3429449796676636,0.0425353422760963,-1.0,1.3477864792510859,4.509439335089513,1.8085211328616784,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.659782,standing,44,1,0.105914682149887,1.3429449796676636,0.0425353422760963,-1.0,1.3477864792510859,4.509439335089513,1.8085211328616784,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.710423,standing,45,1,0.1153815239667892,1.3332281112670898,-0.340212881565094,0.0,1.3477864792510859,5.15211041989674,-14.830657509031536,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.761165,standing,46,1,0.1153815239667892,1.2796788215637207,-0.340212881565094,0.0,1.329148444386268,5.15211041989674,-14.830657509031536,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.809880,standing,47,1,0.1153815239667892,1.2796788215637207,-0.340212881565094,0.0,1.329148444386268,5.15211041989674,-14.830657509031536,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.860881,standing,48,1,0.0854196920990943,1.2796788215637207,-0.1309977024793625,0.0,1.3045860157951084,3.762693532171686,-5.868894059020917,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.909910,standing,49,1,0.0748513117432594,1.2796788215637207,-0.087485447525978,0.0,1.3045860157951084,3.36716699668497,-3.845136623458531,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:27.960776,standing,50,1,0.0489785708487033,1.298843502998352,-0.081287182867527,0.0,1.3045860157951084,2.1357542422233804,-3.5392706952179176,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.010622,standing,51,1,0.0489785708487033,1.3133372068405151,-0.081287182867527,0.0,1.316761605368476,2.1357542422233804,-3.5392706952179176,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.060982,standing,52,1,0.0489785708487033,1.3133372068405151,-0.081287182867527,0.0,1.316761605368476,2.1357542422233804,-3.5392706952179176,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.110020,standing,53,1,0.0489785708487033,1.3211400508880615,-0.157153695821762,0.0,1.3331915263970993,2.1357542422233804,-6.756328776695331,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.159798,standing,54,1,0.0450167767703533,1.3211400508880615,-0.1730956435203552,0.0,1.3331915263970993,1.9515522127793221,-7.460088985554381,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.209726,standing,55,1,0.0418576709926128,1.3211400508880615,-0.219759851694107,0.0,1.3331915263970993,1.8082266596298595,-9.490998583540422,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.259970,standing,56,1,0.0008725734660401,1.314501404762268,-0.219759851694107,1.0,1.3327449481889044,0.038033256864449395,-9.490998583540422,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.310326,standing,57,1,0.0008725734660401,1.314501404762268,-0.219759851694107,1.0,1.3327449481889044,0.038033256864449395,-9.490998583540422,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.360609,standing,58,1,0.0008725734660401,1.314501404762268,-0.219759851694107,1.0,1.3327449481889044,0.038033256864449395,-9.490998583540422,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.410702,standing,59,1,-0.0357952192425727,1.314501404762268,-0.219759851694107,0.0,1.3447229057919672,-1.5617813720843465,-9.490998583540422,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.460921,standing,60,1,-0.0357952192425727,1.314501404762268,-0.219759851694107,0.0,1.3447229057919672,-1.5617813720843465,-9.490998583540422,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.511423,standing,61,1,-0.0357952192425727,1.3128643035888672,-0.3345659673213959,0.0,1.3447229057919672,-1.5617813720843465,-14.554811313895613,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.561165,standing,62,1,-0.0329101458191871,1.3055530786514282,-0.3345659673213959,0.0,1.3447229057919672,-1.4522278621643803,-14.554811313895613,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.610367,standing,63,1,-0.0116393193602561,1.3055530786514282,-0.4094119668006897,0.0,1.3615773808956364,-0.5107921073318208,-17.499018358923774,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.660377,standing,64,1,-0.0116393193602561,1.3055530786514282,-0.4094119668006897,0.0,1.3618096394228034,-0.5107921073318208,-17.499018358923774,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.712278,standing,65,1,-0.0116393193602561,1.3055530786514282,-0.3345659673213959,0.0,1.3618096394228034,-0.5107921073318208,-14.554811313895613,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.760814,standing,66,1,-0.0116393193602561,1.308984875679016,-0.3214887380599975,0.0,1.3618096394228034,-0.5107921073318208,-13.654978348047065,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.810342,standing,67,1,-0.0190915539860725,1.308984875679016,-0.3113492131233215,0.0,1.3618096394228034,-0.835600116338789,-13.37812468799229,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.859721,standing,68,1,-0.0190915539860725,1.3233153820037842,-0.3113492131233215,0.0,1.3510655934304983,-0.835600116338789,-13.37812468799229,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.910065,standing,69,1,-0.027870662510395,1.336558818817139,-0.2629741430282593,0.0,1.3510655934304983,-1.1945901045894012,-11.1286685968359,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:28.960825,standing,70,1,-0.0475283078849315,1.3480286598205566,-0.081003800034523,0.0,1.3624689537336552,-1.9814451147470329,-3.3724581173724113,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.011463,standing,71,1,-0.0475283078849315,1.3737881183624268,-0.081003800034523,0.0,1.3769946803906743,-1.9814451147470329,-3.3724581173724113,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.061070,standing,72,1,-0.0475283078849315,1.3737881183624268,-0.081003800034523,0.0,1.3769946803906743,-1.9814451147470329,-3.3724581173724113,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.110462,standing,73,1,-0.0475283078849315,1.3737881183624268,-0.081003800034523,0.0,1.3769946803906743,-1.9814451147470329,-3.3724581173724113,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.161158,standing,74,1,-0.081006608903408,1.368085503578186,-0.1127395033836364,0.0,1.3769946803906743,-3.436006781405332,-4.756970560782619,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.210040,standing,75,1,-0.081006608903408,1.368085503578186,-0.1449692547321319,0.0,1.3769946803906743,-3.436006781405332,-6.036528155324626,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.361252,standing,78,1,-0.081006608903408,1.368085503578186,-0.1449692547321319,0.0,1.3785263181774736,-3.436006781405332,-6.036528155324626,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.410400,standing,79,1,-0.0715413615107536,1.3737863302230835,-0.1127395033836364,0.0,1.3855864327789782,-2.9810448735093464,-4.756970560782619,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.460688,standing,80,1,-0.0668546333909034,1.383877515792847,-0.1127395033836364,0.0,1.4022051940812978,-2.7330326110214624,-4.756970560782619,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.510712,standing,81,1,-0.0639339089393615,1.3865714073181152,-0.1656584292650222,0.0,1.4022051940812978,-2.6451331768883604,-6.866614463225259,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.560444,standing,82,1,-0.0639339089393615,1.3944923877716064,-0.1468761265277862,0.0,1.403814183575449,-2.6451331768883604,-6.005646495113108,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.610850,standing,83,1,-0.0639339089393615,1.3944923877716064,-0.1468761265277862,0.0,1.403814183575449,-2.6451331768883604,-6.005646495113108,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.660879,standing,84,1,-0.067176230251789,1.3944923877716064,-0.1468761265277862,0.0,1.403814183575449,-2.7579507745877656,-6.005646495113108,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.711496,standing,85,1,-0.067176230251789,1.3944923877716064,-0.1468761265277862,0.0,1.403814183575449,-2.7579507745877656,-6.005646495113108,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.760866,standing,86,1,-0.067176230251789,1.3944923877716064,-0.1468761265277862,0.0,1.403814183575449,-2.7579507745877656,-6.005646495113108,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.809772,standing,87,1,-0.067176230251789,1.3944923877716064,-0.1295015513896942,-1.0,1.403814183575449,-2.7579507745877656,-5.224521883023862,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.859828,standing,88,1,-0.067176230251789,1.3944923877716064,-0.1295015513896942,-1.0,1.403814183575449,-2.7579507745877656,-5.224521883023862,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.911562,standing,89,1,-0.090748019516468,1.379102349281311,-0.096634492278099,-1.0,1.3840791961273704,-3.764762991991419,-4.0570215847277415,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:29.960004,standing,90,1,-0.0964938253164291,1.3590294122695925,-0.096634492278099,-1.0,1.3658734300204678,-4.061300162865795,-4.0570215847277415,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:30.009825,standing,91,1,-0.0964938253164291,1.3590294122695925,-0.0749635472893714,-1.0,1.3658734300204678,-4.061300162865795,-3.188007567267823,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:30.060207,standing,92,1,-0.1001389101147651,1.3418128490447998,-0.0749635472893714,-2.0,1.347961639870013,-4.3451921101960105,-3.188007567267823,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:30.109717,standing,93,1,-0.1044955849647522,1.3418128490447998,-0.0749635472893714,-2.0,1.347961639870013,-4.4530027745781195,-3.188007567267823,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:30.160063,standing,94,1,-0.1044955849647522,1.3179010152816772,-0.0682973936200141,-2.0,1.3234634189786796,-4.4530027745781195,-2.958065387414549,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:30.311447,standing,97,1,-0.1044955849647522,1.1934033632278442,-0.0338897034525871,-2.0,1.1986877846649842,-4.4530027745781195,-1.6201013929774848,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
2026-07-14T14:23:30.361423,standing,98,1,-0.1001389101147651,1.1934033632278442,-0.0338897034525871,-2.0,1.1986877846649842,-4.3451921101960105,-1.6201013929774848,standing__standing_20260714_142322_20hz,standing__standing_20260714_142322_20hz,standing_20260714_142322_20hz.csv
