timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:24:12.462408,standing,10,1,-0.0235054120421409,1.2843620777130127,-0.4209089279174804,0.0,1.3517776358052387,-1.0484664722642025,-18.142076749170744,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:12.512396,standing,11,1,-0.0235054120421409,1.2843620777130127,-0.4209089279174804,0.0,1.3517776358052387,-1.0484664722642025,-18.142076749170744,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:12.562805,standing,12,1,-0.0235054120421409,1.2843620777130127,-0.4209089279174804,0.0,1.3517776358052387,-1.0484664722642025,-18.142076749170744,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:12.612170,standing,13,1,-0.0235054120421409,1.2843620777130127,-0.4209089279174804,0.0,1.3517776358052387,-1.0484664722642025,-18.142076749170744,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:12.662944,standing,14,1,0.0447670258581638,1.3275165557861328,-0.4209089279174804,0.0,1.3517776358052387,1.9314184850217044,-18.142076749170744,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:12.712290,standing,15,1,0.1160674542188644,1.3424941301345823,-0.4209089279174804,0.0,1.3895190681946772,4.903894362257792,-18.142076749170744,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:12.762711,standing,16,1,0.1184498891234397,1.3437315225601196,-0.4471023678779602,0.0,1.419937108833079,5.042219196141339,-18.35325382711342,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:12.818440,standing,17,1,0.1184498891234397,1.3437315225601196,-0.4742919206619262,0.0,1.419937108833079,5.042219196141339,-19.263913123745507,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:12.861809,standing,18,1,0.1184498891234397,1.3424941301345823,-0.4920122921466827,0.0,1.419937108833079,5.042219196141339,-20.00454466476681,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:12.912613,standing,19,1,0.0968015640974044,1.3187865018844604,-0.5107978582382202,0.0,1.4175622851730743,4.198095917029089,-21.120794868248602,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:12.962519,standing,20,1,0.0968015640974044,1.3187865018844604,-0.5107978582382202,0.0,1.4175622851730743,4.198095917029089,-21.120794868248602,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.012492,standing,21,1,0.0968015640974044,1.3187865018844604,-0.5107978582382202,0.0,1.4175622851730743,4.198095917029089,-21.120794868248602,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.061769,standing,22,1,0.0835727229714393,1.3017921447753906,-0.5107978582382202,0.0,1.3938080297783737,3.6732455918300726,-21.120794868248602,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.112111,standing,23,1,0.0544923096895217,1.299523949623108,-0.5107978582382202,0.0,1.3930911348278168,2.401149546698963,-21.120794868248602,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.162422,standing,24,1,0.0427031852304935,1.299523949623108,-0.5009679794311523,0.0,1.3930911348278168,1.868708106580041,-21.064822682097795,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.212517,standing,25,1,0.0313885919749736,1.299523949623108,-0.5160849094390869,0.0,1.3930911348278168,1.3899934122354318,-21.74400574448102,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.263406,standing,26,1,0.0313885919749736,1.3028979301452637,-0.5160849094390869,0.0,1.3930911348278168,1.3899934122354318,-21.74400574448102,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.313068,standing,27,1,0.0284171551465988,1.3028979301452637,-0.3817968964576721,-1.0,1.3579505747681486,1.2370745309063103,-16.32925204606965,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.363024,standing,28,1,0.0284171551465988,1.3028979301452637,-0.3817968964576721,-1.0,1.3579505747681486,1.2370745309063103,-16.32925204606965,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.412285,standing,29,1,0.0284171551465988,1.3028979301452637,-0.3817968964576721,-1.0,1.3579505747681486,1.2370745309063103,-16.32925204606965,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.463128,standing,30,1,0.0690284445881843,1.3028979301452637,-0.3817968964576721,-2.0,1.3579505747681486,3.044960519902588,-16.32925204606965,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.511683,standing,31,1,0.0705646425485611,1.3028979301452637,-0.3817968964576721,-2.0,1.3579505747681486,3.130883046163732,-16.32925204606965,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.563622,standing,32,1,0.0705646425485611,1.2997452020645142,-0.40486940741539,-2.0,1.3628292247322955,3.130883046163732,-17.28230973859948,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.613540,standing,33,1,0.0705646425485611,1.2997452020645142,-0.40486940741539,-2.0,1.3628292247322955,3.130883046163732,-17.28230973859948,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.662484,standing,34,1,0.0636134296655654,1.2997452020645142,-0.40486940741539,-2.0,1.3628292247322955,2.8019914617749047,-17.28230973859948,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.713110,standing,35,1,0.0636134296655654,1.2997452020645142,-0.40486940741539,-2.0,1.3628292247322955,2.8019914617749047,-17.28230973859948,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.761800,standing,36,1,0.0636134296655654,1.2997452020645142,-0.40486940741539,-2.0,1.3628292247322955,2.8019914617749047,-17.28230973859948,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.913224,standing,39,1,0.1383907943964004,1.3799010515213013,-0.4293417036533355,-2.0,1.4728774705576844,5.727065219669396,-17.28230973859948,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:13.962875,standing,40,1,0.1383907943964004,1.3799010515213013,-0.4293417036533355,-2.0,1.4728774705576844,5.727065219669396,-17.28230973859948,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.062131,standing,42,1,0.13881616294384,1.3799010515213013,-0.4293417036533355,-2.0,1.4728774705576844,5.8190618411724335,-16.94769564510707,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.112319,standing,43,1,0.13881616294384,1.3799010515213013,-0.4293417036533355,-2.0,1.4728774705576844,5.8190618411724335,-16.94769564510707,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.162320,standing,44,1,0.13881616294384,1.3621121644973757,-0.3849275410175323,-2.0,1.4222477588662183,5.8190618411724335,-15.702789646192258,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.213081,standing,45,1,0.1296076774597168,1.3499785661697388,-0.304680198431015,-2.0,1.389989317401457,5.48399984846511,-12.661818831734434,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.262539,standing,46,1,0.1296076774597168,1.3499785661697388,-0.304680198431015,-2.0,1.389989317401457,5.48399984846511,-12.661818831734434,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.312714,standing,47,1,0.1171132028102874,1.332481026649475,-0.304680198431015,-2.0,1.389989317401457,5.022881091630389,-12.661818831734434,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.362836,standing,48,1,0.0970794931054115,1.3067721128463743,-0.4282347857952118,-1.0,1.3588990772363057,4.248672260116335,-18.462037749512223,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.412779,standing,49,1,0.0473127774894237,1.281809687614441,-0.4282347857952118,-1.0,1.352279411194693,2.1138804061865,-18.462037749512223,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.462593,standing,50,1,0.0473127774894237,1.281809687614441,-0.4282347857952118,-1.0,1.352279411194693,2.1138804061865,-18.462037749512223,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.513251,standing,51,1,0.0269138626754283,1.2546882629394531,-0.232926994562149,0.0,1.2764098001652484,1.2288425244706143,-10.514599339728049,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.561934,standing,52,1,0.0269138626754283,1.2546882629394531,-0.232926994562149,0.0,1.2764098001652484,1.2288425244706143,-10.514599339728049,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.612732,standing,53,1,0.0269138626754283,1.2546882629394531,-0.232926994562149,0.0,1.2764098001652484,1.2288425244706143,-10.514599339728049,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.663405,standing,54,1,-0.0062777791172266,1.205010175704956,-0.3567652106285095,0.0,1.2701059589643031,-0.298492910088051,-16.979434914808923,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.712776,standing,55,1,-0.031574759632349,1.167999505996704,-0.3567652106285095,0.0,1.2216796744520186,-1.5485108999213506,-16.979434914808923,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.763206,standing,56,1,-0.031574759632349,1.167999505996704,-0.3567652106285095,0.0,1.2216796744520186,-1.5485108999213506,-16.979434914808923,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.812056,standing,57,1,-0.0565648451447486,1.1409887075424194,-0.2727351486682892,0.0,1.1646114995871504,-2.8381312603763202,-13.603110581796289,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.862731,standing,58,1,-0.0786621198058128,1.1409887075424194,-0.2727351486682892,0.0,1.1646114995871504,-4.002073890693513,-13.603110581796289,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.912802,standing,59,1,-0.0817525535821914,1.1409887075424194,-0.2727351486682892,0.0,1.1646114995871504,-4.092728393725032,-13.603110581796289,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:14.962370,standing,60,1,-0.0817525535821914,1.138452649116516,-0.2727351486682892,0.0,1.159613458363575,-4.092728393725032,-13.603110581796289,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.012488,standing,61,1,-0.0817525535821914,1.1425402164459229,-0.282166987657547,0.0,1.1782777781909468,-4.092728393725032,-13.855502264510339,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.062365,standing,62,1,-0.0520323514938354,1.1425402164459229,-0.282166987657547,0.0,1.1782777781909468,-2.6168509589263405,-13.855502264510339,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.113218,standing,63,1,-0.0450835488736629,1.1434706449508667,-0.26492640376091,0.0,1.1782777781909468,-2.22508806515765,-12.852111690846645,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.162911,standing,64,1,-0.0450835488736629,1.14939546585083,-0.26492640376091,0.0,1.1782777781909468,-2.22508806515765,-12.852111690846645,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.212777,standing,65,1,-0.0450835488736629,1.1603128910064695,-0.26492640376091,0.0,1.191026670912337,-2.22508806515765,-12.852111690846645,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.261940,standing,66,1,-0.0450835488736629,1.1603128910064695,-0.26492640376091,0.0,1.191026670912337,-2.22508806515765,-12.852111690846645,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.311848,standing,67,1,-0.0450835488736629,1.1603128910064695,-0.26492640376091,0.0,1.191026670912337,-2.22508806515765,-12.852111690846645,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.362529,standing,68,1,-0.0450835488736629,1.1603128910064695,-0.26492640376091,0.0,1.191026670912337,-2.22508806515765,-12.852111690846645,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.413543,standing,69,1,-0.0450835488736629,1.1466238498687744,-0.26492640376091,0.0,1.1621610503403113,-2.22508806515765,-12.852111690846645,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.464109,standing,70,1,-0.0404963120818138,1.137963056564331,-0.1850191950798034,0.0,1.1615113384328855,-2.0227241563143887,-9.504473576313158,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.512933,standing,71,1,-0.0280455630272626,1.137963056564331,-0.1830375343561172,0.0,1.159506293547608,-1.4416978999668957,-9.160622020263554,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.561727,standing,72,1,0.0073054418899118,1.1466238498687744,-0.1850191950798034,0.0,1.1615113384328855,0.3828661703100879,-9.504473576313158,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.611752,standing,73,1,0.0386248007416725,1.1471563577651978,-0.1945157051086425,0.0,1.1615113384328855,1.9284226899828094,-9.504473576313158,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.663191,standing,74,1,0.0473749637603759,1.1478042602539062,-0.1945157051086425,0.0,1.1808056503611806,2.3312398729820463,-9.504473576313158,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.712583,standing,75,1,0.0540294051170349,1.163710117340088,-0.2187843024730682,0.0,1.1871827631045995,2.619770004592562,-10.325005901411917,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.763216,standing,76,1,0.0540294051170349,1.18082857131958,-0.2411461323499679,0.0,1.2064106882025247,2.619770004592562,-11.53036664810822,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.811695,standing,77,1,0.0724810808897018,1.1984994411468506,-0.2411461323499679,0.0,1.220679289650375,3.452704806956999,-11.53036664810822,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.862114,standing,78,1,0.0724810808897018,1.2013282775878906,-0.3146498501300812,0.0,1.2439644953961146,3.452704806956999,-14.65162470944834,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.913174,standing,79,1,0.0724810808897018,1.2013282775878906,-0.3146498501300812,0.0,1.2439644953961146,3.452704806956999,-14.65162470944834,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:15.962325,standing,80,1,0.0724810808897018,1.2013282775878906,-0.3146498501300812,0.0,1.2439644953961146,3.452704806956999,-14.65162470944834,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.011839,standing,81,1,0.0724810808897018,1.2013282775878906,-0.3146498501300812,0.0,1.2439644953961146,3.452704806956999,-14.65162470944834,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.063326,standing,82,1,0.0694496855139732,1.1914678812026978,-0.1714346408843994,0.0,1.2054976988608959,3.335949303488486,-8.312574730558682,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.111684,standing,83,1,0.0617484934628009,1.184329390525818,-0.1714346408843994,0.0,1.2054976988608959,3.0117313114541293,-8.312574730558682,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.161730,standing,84,1,0.0591975189745426,1.175870656967163,-0.1714346408843994,0.0,1.2054976988608959,2.8820405328498655,-8.312574730558682,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.211737,standing,85,1,0.0591975189745426,1.175870656967163,-0.2770092785358429,0.0,1.2097331992771037,2.8820405328498655,-13.200826520321455,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.262596,standing,86,1,0.0591975189745426,1.175870656967163,-0.2770092785358429,0.0,1.2098833857642557,2.8820405328498655,-13.200826520321455,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.311792,standing,87,1,0.0617484934628009,1.1791094541549685,-0.2770092785358429,0.0,1.2130115486551933,3.0117313114541293,-13.200826520321455,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.362684,standing,88,1,0.0660588517785072,1.1861697435379028,-0.2309544384479522,0.0,1.2130115486551933,3.2066072541615496,-11.004718429445271,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.411934,standing,89,1,0.0660588517785072,1.2097970247268677,-0.2309544384479522,0.0,1.2201902472543784,3.2066072541615496,-11.004718429445271,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.461684,standing,90,1,0.0589846931397914,1.2097970247268677,-0.2083538323640823,0.0,1.2201902472543784,2.8468037332088336,-9.958049331286919,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.513194,standing,91,1,0.0516411066055297,1.2097970247268677,-0.2083538323640823,0.0,1.2201902472543784,2.440054773370801,-9.958049331286919,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.564276,standing,92,1,0.0270305294543504,1.1864056587219238,-0.2083538323640823,0.0,1.2083724170307895,1.3051752999580866,-9.958049331286919,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.614313,standing,93,1,0.0270305294543504,1.1864056587219238,-0.2142196744680404,0.0,1.2048652854285349,1.3051752999580866,-10.33457436004186,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.662704,standing,94,1,-0.0007473300211131,1.1747444868087769,-0.2142196744680404,0.0,1.2048652854285349,-0.03644950099165428,-10.33457436004186,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.712806,standing,95,1,-0.0047836252488195,1.171871542930603,-0.2142196744680404,0.0,1.1974299318848682,-0.23447270162869888,-10.33457436004186,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.762762,standing,96,1,-0.0187213290482759,1.171871542930603,-0.2142196744680404,0.0,1.194116927574084,-0.9152555225806238,-10.33457436004186,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.812014,standing,97,1,-0.0187213290482759,1.171871542930603,-0.2049035876989364,0.0,1.1847591234146904,-0.9152555225806238,-9.985863643968827,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.862516,standing,98,1,-0.0187213290482759,1.1626925468444824,-0.173265054821968,0.0,1.1847591234146904,-0.9152555225806238,-8.409378917556888,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
2026-07-14T14:24:16.912426,standing,99,1,-0.0187213290482759,1.162588596343994,-0.173265054821968,0.0,1.181646189987427,-0.9152555225806238,-8.409378917556888,standing__standing_20260714_142408_20hz,standing__standing_20260714_142408_20hz,standing_20260714_142408_20hz.csv
