timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:03:01.701425,standing,21,1,1.497431397438049,1.2972675561904907,-1.0804283618927002,1.0,2.2566633217119163,49.096682027109445,-28.60526333246539,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:01.748063,standing,22,1,1.497431397438049,1.2972675561904907,-1.0804283618927002,1.0,2.2566633217119163,49.096682027109445,-28.60526333246539,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:01.811089,standing,23,1,1.497431397438049,1.2972675561904907,-1.0804283618927002,1.0,2.2566633217119163,49.096682027109445,-28.60526333246539,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:01.858217,standing,24,1,1.497431397438049,1.2972675561904907,-1.0804283618927002,1.0,2.2566633217119163,49.096682027109445,-28.60526333246539,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:01.906148,standing,25,1,1.497431397438049,1.2972675561904907,-1.0804283618927002,1.0,2.2566633217119163,49.096682027109445,-28.60526333246539,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:01.952757,standing,26,1,1.5114727020263672,1.2889370918273926,-0.8119909763336182,0.0,2.1459818035823526,49.543482923752876,-22.23321011527551,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.000941,standing,27,1,1.5114727020263672,1.2889370918273926,-0.8119909763336182,0.0,2.1459818035823526,49.543482923752876,-22.23321011527551,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.048243,standing,28,1,1.5114727020263672,1.2889370918273926,-0.8119909763336182,0.0,2.1459818035823526,49.543482923752876,-22.23321011527551,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.111649,standing,29,1,1.5114727020263672,1.2889370918273926,-0.8119909763336182,0.0,2.1459818035823526,49.543482923752876,-22.23321011527551,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.159601,standing,30,1,1.5114727020263672,1.2889370918273926,-0.8119909763336182,0.0,2.1459818035823526,49.543482923752876,-22.23321011527551,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.207031,standing,31,1,1.4911184310913086,1.2808113098144531,-1.0445841550827026,0.0,2.2259981679998444,49.338735290316066,-27.986629452754983,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.253904,standing,32,1,1.4911184310913086,1.2808113098144531,-1.0445841550827026,0.0,2.2259981679998444,49.338735290316066,-27.986629452754983,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.302296,standing,33,1,1.4911184310913086,1.2808113098144531,-1.0445841550827026,0.0,2.2259981679998444,49.338735290316066,-27.986629452754983,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.349276,standing,34,1,1.4911184310913086,1.2808113098144531,-1.0445841550827026,0.0,2.2259981679998444,49.338735290316066,-27.986629452754983,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.412755,standing,35,1,1.4911184310913086,1.2808113098144531,-1.0445841550827026,0.0,2.2259981679998444,49.338735290316066,-27.986629452754983,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.459700,standing,36,1,1.5295323133468628,1.2874276638031006,-1.0835003852844238,0.0,2.2784029472859713,49.338735290316066,-28.39533413710661,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.506968,standing,37,1,1.534921169281006,1.2874276638031006,-1.0835003852844238,0.0,2.2784029472859713,49.74954980548693,-28.39533413710661,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.554175,standing,38,1,1.5361239910125732,1.2994273900985718,-1.1739609241485596,0.0,2.3364045146213006,49.74954980548693,-30.16320135342083,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.602050,standing,39,1,1.5361239910125732,1.3192451000213623,-1.237672209739685,0.0,2.361424789572446,49.58262534570505,-31.609085033952837,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.649156,standing,40,1,1.5491557121276855,1.3192451000213623,-1.237672209739685,0.0,2.361424789572446,49.58262534570505,-31.609085033952837,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.712421,standing,41,1,1.5491557121276855,1.2994273900985718,-1.237672209739685,0.0,2.361424789572446,49.74954980548693,-31.609085033952837,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.759457,standing,42,1,1.6175312995910645,1.2055634260177612,-0.9960235357284546,0.0,2.2498563427546774,53.302442164229014,-26.276623654411488,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.808456,standing,43,1,1.6175312995910645,1.2055634260177612,-0.9960235357284546,0.0,2.2498563427546774,53.302442164229014,-26.276623654411488,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.854654,standing,44,1,1.6200772523880005,1.2055634260177612,-0.9917429089546204,-1.0,2.2498563427546774,53.302442164229014,-26.06435684345516,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.901970,standing,45,1,1.6200772523880005,1.219210505485535,-0.9917429089546204,-1.0,2.2571394635363404,53.03622754651138,-26.06435684345516,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:02.949015,standing,46,1,1.6200772523880005,1.219210505485535,-0.9917429089546204,-1.0,2.2571394635363404,53.03622754651138,-26.06435684345516,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.013262,standing,47,1,1.6200772523880005,1.219210505485535,-0.9917429089546204,-1.0,2.2571394635363404,53.03622754651138,-26.06435684345516,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.061833,standing,48,1,1.6200772523880005,1.219210505485535,-0.9917429089546204,-1.0,2.2571394635363404,53.03622754651138,-26.06435684345516,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.110623,standing,49,1,1.6200772523880005,1.219210505485535,-0.9917429089546204,-1.0,2.2571394635363404,53.03622754651138,-26.06435684345516,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.157508,standing,50,1,1.6200772523880005,1.219210505485535,-0.9917429089546204,-1.0,2.2571394635363404,53.03622754651138,-26.06435684345516,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.205091,standing,51,1,1.6200772523880005,1.219210505485535,-0.9917429089546204,-1.0,2.2571394635363404,53.03622754651138,-26.06435684345516,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.251748,standing,52,1,1.6200772523880005,1.219210505485535,-0.9917429089546204,-1.0,2.2571394635363404,53.03622754651138,-26.06435684345516,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.298024,standing,53,1,1.6200772523880005,1.219210505485535,-0.9917429089546204,-1.0,2.2571394635363404,53.03622754651138,-26.06435684345516,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.361057,standing,54,1,1.6200772523880005,1.219210505485535,-0.9917429089546204,-1.0,2.2571394635363404,53.03622754651138,-26.06435684345516,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.408326,standing,55,1,1.6200772523880005,1.1531517505645752,-0.4926097989082336,0.0,2.038220612598337,54.8856151787541,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.455793,standing,56,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.503669,standing,57,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.551749,standing,58,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.599741,standing,59,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.663120,standing,60,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.711041,standing,61,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.758300,standing,62,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.805546,standing,63,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.852900,standing,64,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.900205,standing,65,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:03.962970,standing,66,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.010045,standing,67,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.056987,standing,68,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.105495,standing,69,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.152671,standing,70,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.200812,standing,71,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.263754,standing,72,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.311096,standing,73,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.358413,standing,74,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.405122,standing,75,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.452357,standing,76,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.500418,standing,77,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.564020,standing,78,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.611313,standing,79,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.658655,standing,80,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.706465,standing,81,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.754036,standing,82,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.801202,standing,83,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.848488,standing,84,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.912062,standing,85,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:04.958973,standing,86,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.006621,standing,87,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.053792,standing,88,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.102197,standing,89,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.149105,standing,90,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.213346,standing,91,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.260447,standing,92,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.308165,standing,93,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.355065,standing,94,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.402512,standing,95,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.450291,standing,96,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.513553,standing,97,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.561330,standing,98,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
2026-07-17T15:03:05.607107,standing,99,1,1.6180042028427124,1.121875524520874,-0.4926097989082336,0.0,2.029582889885525,55.26372286249911,-14.046825447995666,standing__standing_20260717_150257_20hz,standing__standing_20260717_150257_20hz,standing_20260717_150257_20hz.csv
