timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:28:59.387897,sitting,10,1,0.3672846555709839,1.2968358993530271,-0.609961211681366,0.0,1.4648158422032242,15.812969791475227,-24.608023881429308,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.437896,sitting,11,1,0.3375831246376037,1.3035539388656616,-0.641787588596344,0.0,1.4943483883676651,14.486494051922591,-25.43434520586175,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.487568,sitting,12,1,0.316794753074646,1.3066076040267944,-0.6814772486686707,0.0,1.5121995306084812,13.415412069535956,-26.785587202035426,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.537841,sitting,13,1,0.316794753074646,1.3139735460281372,-0.6814772486686707,0.0,1.5121995306084812,13.415412069535956,-26.785587202035426,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.587465,sitting,14,1,0.316794753074646,1.315637707710266,-0.6814772486686707,0.0,1.5121995306084812,13.415412069535956,-26.785587202035426,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.638506,sitting,15,1,0.316794753074646,1.315637707710266,-0.6380325555801392,0.0,1.5062884903674643,13.415412069535956,-25.209811160812222,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.687473,sitting,16,1,0.316794753074646,1.315637707710266,-0.6370021104812622,-1.0,1.4979602900232933,13.415412069535956,-25.017506380584607,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.738239,sitting,17,1,0.2943679094314575,1.3111987113952637,-0.618180513381958,-1.0,1.4792030536720873,12.6532711288595,-24.702995645418362,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.787431,sitting,18,1,0.2943679094314575,1.3111987113952637,-0.618180513381958,-1.0,1.4792030536720873,12.6532711288595,-24.702995645418362,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.837153,sitting,19,1,0.2943679094314575,1.3111987113952637,-0.618180513381958,-1.0,1.4792030536720873,12.6532711288595,-24.702995645418362,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.889155,sitting,20,1,0.2807745337486267,1.309190034866333,-0.6514433026313782,0.0,1.4800476834525884,12.104540099194082,-26.11346568751777,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.938070,sitting,21,1,0.2726711332798004,1.3026516437530518,-0.6514433026313782,0.0,1.4800476834525884,11.822462349474469,-26.11346568751777,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:28:59.988221,sitting,22,1,0.2726711332798004,1.3026516437530518,-0.6514433026313782,0.0,1.4800476834525884,11.822462349474469,-26.11346568751777,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.037840,sitting,23,1,0.2726711332798004,1.3026516437530518,-0.638874351978302,0.0,1.4762829300348608,11.822462349474469,-25.64276502786943,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.087892,sitting,24,1,0.2994203269481659,1.3050825595855713,-0.638874351978302,0.0,1.4762829300348608,12.859833073840138,-25.64276502786943,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.137838,sitting,25,1,0.2994203269481659,1.3050825595855713,-0.638874351978302,0.0,1.4762829300348608,12.957847354450983,-25.64276502786943,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.187070,sitting,26,1,0.2994203269481659,1.306549310684204,-0.5733100175857544,0.0,1.4603541133594078,12.957847354450983,-23.14466714839159,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.237330,sitting,27,1,0.2972835600376129,1.306549310684204,-0.5733100175857544,0.0,1.4586034008409992,12.957847354450983,-23.14466714839159,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.288120,sitting,28,1,0.2885400354862213,1.3050825595855713,-0.6022846102714539,0.0,1.4591483121433002,12.453387489210572,-24.378614511483853,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.337989,sitting,29,1,0.2885400354862213,1.2992805242538452,-0.6022846102714539,0.0,1.4591483121433002,12.453387489210572,-24.378614511483853,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.387622,sitting,30,1,0.2797090709209442,1.2992805242538452,-0.6022846102714539,0.0,1.4591483121433002,12.14921159178681,-24.378614511483853,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.437546,sitting,31,1,0.2797090709209442,1.2992805242538452,-0.6022846102714539,0.0,1.4591483121433002,12.14921159178681,-24.378614511483853,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.487937,sitting,32,1,0.2797090709209442,1.2992805242538452,-0.6022846102714539,0.0,1.4591483121433002,12.14921159178681,-24.378614511483853,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.537610,sitting,33,1,0.2930042743682861,1.299585461616516,-0.6022846102714539,0.0,1.4591483121433002,12.618872879848496,-24.378614511483853,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.587886,sitting,34,1,0.3060224652290344,1.3088005781173706,-0.6022846102714539,0.0,1.4591483121433002,13.250447354384569,-24.378614511483853,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.638566,sitting,35,1,0.3060224652290344,1.3088005781173706,-0.600957453250885,0.0,1.4698338743597703,13.250447354384569,-24.133292086156143,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.688370,sitting,36,1,0.3008958995342254,1.3105039596557615,-0.6652080416679382,0.0,1.4971012647039421,12.962928307912795,-26.38052461500564,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.737553,sitting,37,1,0.3008958995342254,1.3137027025222778,-0.7228184342384338,0.0,1.5328507926180095,12.962928307912795,-28.13506953947989,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.788298,sitting,38,1,0.2883957624435425,1.3206032514572144,-0.7228184342384338,0.0,1.5328507926180095,12.31895477584352,-28.13506953947989,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.837431,sitting,39,1,0.2883957624435425,1.3206032514572144,-0.6499782204627991,0.0,1.4988684241002734,12.31895477584352,-25.69916477633234,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.888661,sitting,40,1,0.2837287485599518,1.3206032514572144,-0.6953580975532532,0.0,1.5105894447871624,12.21469487479886,-27.40791073110337,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.938326,sitting,41,1,0.2837287485599518,1.3208072185516355,-0.6499782204627991,0.0,1.4988684241002734,12.21469487479886,-25.69916477633234,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:00.987432,sitting,42,1,0.2837287485599518,1.3246999979019165,-0.555250346660614,0.0,1.4617240623046426,12.21469487479886,-22.32500441172097,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.037176,sitting,43,1,0.2892656624317169,1.3318569660186768,-0.5084653496742249,0.0,1.4546664955287403,12.253745399188258,-20.459233454416566,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.088101,sitting,44,1,0.2892656624317169,1.3318569660186768,-0.5084653496742249,0.0,1.4546664955287403,12.253745399188258,-20.459233454416566,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.137426,sitting,45,1,0.2892656624317169,1.3318569660186768,-0.5084653496742249,0.0,1.4546664955287403,12.253745399188258,-20.459233454416566,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.188431,sitting,46,1,0.2892656624317169,1.3294684886932373,-0.5880878567695618,0.0,1.4754492497077494,12.253745399188258,-23.489576897832016,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.237840,sitting,47,1,0.2873903214931488,1.3240325450897217,-0.6172822117805481,0.0,1.491000516603418,12.253745399188258,-24.45669513045559,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.287189,sitting,48,1,0.2826519608497619,1.322312355041504,-0.6562737822532654,-1.0,1.4950648648417872,12.005029112577148,-25.773308317137992,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.337761,sitting,49,1,0.2873903214931488,1.322312355041504,-0.6172822117805481,-1.0,1.491000516603418,12.26192355678851,-24.45669513045559,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.388593,sitting,50,1,0.2873903214931488,1.318039894104004,-0.6398658752441406,-1.0,1.4950648648417872,12.26192355678851,-25.29409453389173,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.437392,sitting,51,1,0.2926552295684814,1.3089088201522827,-0.6667121052742004,-1.0,1.4950648648417872,12.444229433932202,-26.4836186772936,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.487779,sitting,52,1,0.2978793382644653,1.3089088201522827,-0.6667121052742004,0.0,1.4975866458482445,12.866254181340118,-26.4836186772936,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.538403,sitting,53,1,0.3100133240222931,1.3041386604309082,-0.6398658752441406,0.0,1.4975866458482445,13.23583611185454,-25.29409453389173,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.587865,sitting,54,1,0.3234450221061706,1.3032761812210083,-0.6398658752441406,0.0,1.4975866458482445,13.937971885365148,-25.29409453389173,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.637462,sitting,55,1,0.3394260704517364,1.300788640975952,-0.6224073767662048,0.0,1.477952152655326,14.624581573793025,-24.90583798865384,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.687370,sitting,56,1,0.3472443222999573,1.2925068140029907,-0.6224073767662048,-1.0,1.477952152655326,15.195932729963674,-24.90583798865384,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.738162,sitting,57,1,0.3554964959621429,1.2925068140029907,-0.572598397731781,-1.0,1.4612084282809805,15.378605366930632,-23.07067842974584,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.788258,sitting,58,1,0.3554964959621429,1.2827268838882446,-0.6224073767662048,-1.0,1.4731111334148141,15.378605366930632,-24.90583798865384,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.838372,sitting,59,1,0.3477184772491455,1.2784301042556765,-0.6224073767662048,-1.0,1.4731111334148141,15.233746915216452,-24.90583798865384,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.887886,sitting,60,1,0.3477184772491455,1.276843786239624,-0.6416364908218384,-1.0,1.462078509776356,15.233746915216452,-26.030675137995427,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.938095,sitting,61,1,0.3477184772491455,1.276843786239624,-0.6416364908218384,-1.0,1.462078509776356,15.233746915216452,-26.030675137995427,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:01.987698,sitting,62,1,0.3427015542984009,1.2685407400131226,-0.6416364908218384,-1.0,1.462078509776356,15.134098894879505,-26.030675137995427,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.037960,sitting,63,1,0.3417317271232605,1.2671096324920654,-0.6416364908218384,0.0,1.4540334034699045,15.076974974488174,-26.030675137995427,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.088251,sitting,64,1,0.3110759854316711,1.2429814338684082,-0.6416364908218384,0.0,1.4460548308214576,14.45338109347188,-26.030675137995427,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.137654,sitting,65,1,0.3104109466075897,1.2264864444732666,-0.6550610065460205,1.0,1.4362550083504695,14.34732793135348,-27.684862045409496,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.237925,sitting,67,1,0.3093796670436859,1.2095694541931152,-0.6550610065460205,1.0,1.4099216166844801,14.34732793135348,-27.684862045409496,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.287542,sitting,68,1,0.3093796670436859,1.2095694541931152,-0.6550610065460205,1.0,1.4099216166844801,14.34732793135348,-27.684862045409496,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.337923,sitting,69,1,0.3093796670436859,1.2095694541931152,-0.6550610065460205,1.0,1.4099216166844801,14.34732793135348,-27.684862045409496,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.388057,sitting,70,1,0.3093796670436859,1.2095694541931152,-0.6550610065460205,1.0,1.4099216166844801,14.34732793135348,-27.684862045409496,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.438421,sitting,71,1,0.2992677688598633,1.2095694541931152,-0.6550610065460205,0.0,1.4099216166844801,14.032318986951857,-27.684862045409496,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.488437,sitting,72,1,0.2879635393619537,1.2124896049499512,-0.6550610065460205,0.0,1.4099216166844801,13.36009579921225,-27.684862045409496,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.537410,sitting,73,1,0.2845138013362884,1.222436547279358,-0.5795906186103821,0.0,1.3778231935846006,13.100933267174726,-24.942216446718298,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.587569,sitting,74,1,0.2644031643867492,1.2225350141525269,-0.5795906186103821,0.0,1.3778231935846006,12.153165378401589,-24.942216446718298,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.638148,sitting,75,1,0.2563683092594147,1.2232640981674194,-0.6253257393836975,0.0,1.4065822581660585,11.74036315197969,-26.39589738914013,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.688168,sitting,76,1,0.2542181611061096,1.2277710437774658,-0.6253257393836975,0.0,1.4065822581660585,11.677525065225668,-26.341800573402942,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.737557,sitting,77,1,0.2542181611061096,1.2335788011550903,-0.6261540055274963,0.0,1.4111304262003685,11.677525065225668,-26.39589738914013,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.787147,sitting,78,1,0.2528254389762878,1.2335788011550903,-0.6468335390090942,0.0,1.4111304262003685,11.596968615650077,-27.587670082954915,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.837623,sitting,79,1,0.2508657276630401,1.2335788011550903,-0.6468335390090942,0.0,1.4065822581660585,11.456150355528562,-27.587670082954915,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.888530,sitting,80,1,0.2281546145677566,1.216720700263977,-0.6468335390090942,0.0,1.3967309754517703,10.6205415876412,-27.587670082954915,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.937393,sitting,81,1,0.2281546145677566,1.216720700263977,-0.6468335390090942,0.0,1.3967309754517703,10.6205415876412,-27.587670082954915,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:02.987671,sitting,82,1,0.2281546145677566,1.216720700263977,-0.6468335390090942,0.0,1.3967309754517703,10.6205415876412,-27.587670082954915,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.037697,sitting,83,1,0.2321662455797195,1.2227706909179688,-0.7122656106948853,0.0,1.4340124226564939,10.750722560340401,-29.7815280277626,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.088543,sitting,84,1,0.2520519196987152,1.228688359260559,-0.7643436789512634,0.0,1.4780235379179782,11.592769757425268,-31.14053911964483,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.138274,sitting,85,1,0.2600663602352142,1.228688359260559,-0.7689774036407471,1.0,1.480984522281117,11.863404738524677,-31.280878595686822,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.187961,sitting,86,1,0.263688862323761,1.228688359260559,-0.8017693161964417,1.0,1.4886367222396208,12.141932782430569,-32.58790944364219,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.238195,sitting,87,1,0.2649376392364502,1.2256215810775757,-0.8818182945251465,0.0,1.5185936380099718,12.243582774890134,-35.49844657769931,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.287297,sitting,88,1,0.267333835363388,1.214322566986084,-0.8971484899520874,0.0,1.533800730638695,12.307769619379624,-35.588254147589204,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.387838,sitting,90,1,0.2649376392364502,1.2106821537017822,-0.8987621665000916,0.0,1.5416080854549272,12.307769619379624,-35.87158956248958,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.437083,sitting,91,1,0.2649376392364502,1.205338716506958,-0.9734160900115968,0.0,1.576311371879157,12.307769619379624,-38.135825068214764,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.487244,sitting,92,1,0.267333835363388,1.205338716506958,-0.9734160900115968,0.0,1.576311371879157,12.451818345433947,-38.135825068214764,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.538618,sitting,93,1,0.267333835363388,1.2095752954483032,-0.9734160900115968,0.0,1.5854229692397879,12.451818345433947,-38.135825068214764,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.588440,sitting,94,1,0.2745414674282074,1.2095752954483032,-0.9666468501091005,0.0,1.5854229692397879,12.619276002583957,-37.568473723886314,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.687680,sitting,96,1,0.2745414674282074,1.2262898683547974,-0.9666468501091005,0.0,1.5854229692397879,12.619276002583957,-37.568473723886314,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.738624,sitting,97,1,0.2745414674282074,1.2262898683547974,-0.8503877520561218,0.0,1.508076248874863,12.619276002583957,-34.32518363799364,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.788359,sitting,98,1,0.243857279419899,1.2262898683547974,-0.7834926247596741,0.0,1.4970737532737337,11.020376848846299,-31.55719083891938,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
2026-07-14T13:29:03.837978,sitting,99,1,0.243857279419899,1.2262898683547974,-0.7834926247596741,0.0,1.4970737532737337,11.020376848846299,-31.55719083891938,sitting__sitting_20260714_132855_20hz,sitting__sitting_20260714_132855_20hz,sitting_20260714_132855_20hz.csv
