timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:55:30.733214,sitting,11,1,1.3759708404541016,2.675026178359986,-1.12470543384552,2.0,3.234672059166466,27.220229052844672,-20.499972754974166,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:30.780596,sitting,12,1,1.3759708404541016,2.675026178359986,-1.12470543384552,2.0,3.234672059166466,27.220229052844672,-20.499972754974166,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:30.828371,sitting,13,1,1.4323043823242188,2.692220687866211,-1.0786821842193604,1.0,3.2115452856238598,28.013690282901383,-19.479828621551796,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:30.893001,sitting,14,1,1.4323043823242188,2.692220687866211,-1.0786821842193604,1.0,3.234672059166466,28.013690282901383,-19.479828621551796,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:30.940444,sitting,15,1,1.455978512763977,2.706866979598999,-1.0786821842193604,1.0,3.234672059166466,28.275065227880877,-19.479828621551796,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:30.988003,sitting,16,1,1.479443073272705,2.717588186264038,-1.1410691738128662,0.0,3.2978896610715203,28.563678408831663,-20.24283941841425,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.036387,sitting,17,1,1.479443073272705,2.717588186264038,-1.1410691738128662,0.0,3.2978896610715203,28.563678408831663,-20.24283941841425,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.084043,sitting,18,1,1.479443073272705,2.717588186264038,-1.1410691738128662,0.0,3.2978896610715203,28.563678408831663,-20.24283941841425,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.132017,sitting,19,1,1.479443073272705,2.717588186264038,-1.1410691738128662,0.0,3.2978896610715203,28.563678408831663,-20.24283941841425,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.179722,sitting,20,1,1.467926263809204,2.727627754211426,-0.9230287075042723,0.0,3.2321421188435266,28.28778584783935,-16.59340198560938,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.243027,sitting,21,1,1.4602643251419067,2.7528061866760254,-0.8130731582641602,-1.0,3.2204660782833288,27.944336700808417,-14.62376071622079,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.291482,sitting,22,1,1.4602643251419067,2.7528061866760254,-0.8130731582641602,-1.0,3.2204660782833288,27.944336700808417,-14.62376071622079,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.339053,sitting,23,1,1.4602643251419067,2.7528061866760254,-0.8130731582641602,-1.0,3.2204660782833288,27.944336700808417,-14.62376071622079,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.387223,sitting,24,1,1.4602643251419067,2.7528061866760254,-0.8130731582641602,-1.0,3.2204660782833288,27.944336700808417,-14.62376071622079,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.435860,sitting,25,1,1.4602643251419067,2.7528061866760254,-0.8130731582641602,-1.0,3.2204660782833288,27.944336700808417,-14.62376071622079,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.487961,sitting,26,1,1.4602643251419067,2.7528061866760254,-0.8130731582641602,-1.0,3.2204660782833288,27.944336700808417,-14.62376071622079,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.530745,sitting,27,1,1.4602643251419067,2.7528061866760254,-0.8701485991477966,-2.0,3.224436078016434,27.944336700808417,-15.65597826722567,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.578758,sitting,28,1,1.4694329500198364,2.7512753009796143,-0.8701485991477966,-2.0,3.224436078016434,28.10629936500572,-15.65597826722567,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.642602,sitting,29,1,1.4750616550445557,2.7216837406158447,-0.9256334900856018,-2.0,3.2244411783397378,28.64107922577431,-16.568145138344196,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.690721,sitting,30,1,1.4750616550445557,2.7082765102386475,-0.8701485991477966,-2.0,3.224436078016434,28.64107922577431,-15.65597826722567,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.738760,sitting,31,1,1.4750616550445557,2.704350709915161,-0.8129494190216064,-2.0,3.199261225220011,28.64107922577431,-14.72057988765107,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.787346,sitting,32,1,1.4609596729278564,2.704350709915161,-0.8129494190216064,-2.0,3.1815106799168076,28.547962954353558,-14.72057988765107,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.835592,sitting,33,1,1.4609596729278564,2.700845241546631,-0.8810725808143616,-2.0,3.1815106799168076,28.547962954353558,-16.07737803369611,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.883324,sitting,34,1,1.4402899742126465,2.685389757156372,-0.8810725808143616,-2.0,3.176323295417443,28.314051315362505,-16.07737803369611,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.930866,sitting,35,1,1.4402899742126465,2.685389757156372,-0.8810725808143616,-2.0,3.1815106799168076,28.314051315362505,-16.07737803369611,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:31.979374,sitting,36,1,1.4402899742126465,2.673337936401367,-0.9315893650054932,-2.0,3.1815106799168076,28.314051315362505,-17.05513045932481,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.042770,sitting,37,1,1.3859655857086182,2.6426005363464355,-1.1890186071395874,-1.0,3.2121649160015533,27.6756772205784,-21.72555516044359,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.091564,sitting,38,1,1.3859655857086182,2.6426005363464355,-1.1890186071395874,-1.0,3.2121649160015533,27.6756772205784,-21.72555516044359,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.139801,sitting,39,1,1.3859655857086182,2.6426005363464355,-1.1890186071395874,-1.0,3.2121649160015533,27.6756772205784,-21.72555516044359,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.187671,sitting,40,1,1.3859655857086182,2.6426005363464355,-1.1890186071395874,-1.0,3.2121649160015533,27.6756772205784,-21.72555516044359,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.234821,sitting,41,1,1.4261016845703125,2.623549222946167,-1.316790223121643,0.0,3.2635430182034475,28.527497052381445,-23.79621595013268,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.281643,sitting,42,1,1.4261016845703125,2.623549222946167,-1.316790223121643,0.0,3.2635430182034475,28.527497052381445,-23.79621595013268,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.329258,sitting,43,1,1.4261016845703125,2.623549222946167,-1.316790223121643,0.0,3.2635430182034475,28.527497052381445,-23.79621595013268,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.393073,sitting,44,1,1.4261016845703125,2.623549222946167,-1.316790223121643,0.0,3.2635430182034475,28.527497052381445,-23.79621595013268,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.441148,sitting,45,1,1.4261016845703125,2.623549222946167,-1.316790223121643,0.0,3.2635430182034475,28.527497052381445,-23.79621595013268,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.488757,sitting,46,1,1.4261016845703125,2.623549222946167,-1.316790223121643,0.0,3.2635430182034475,28.527497052381445,-23.79621595013268,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.535251,sitting,47,1,1.4261016845703125,2.623549222946167,-1.316790223121643,0.0,3.2635430182034475,28.527497052381445,-23.79621595013268,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.582844,sitting,48,1,1.4261016845703125,2.623549222946167,-1.316790223121643,0.0,3.2635430182034475,28.527497052381445,-23.79621595013268,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.630712,sitting,49,1,1.4261016845703125,2.623549222946167,-1.316790223121643,0.0,3.2635430182034475,28.527497052381445,-23.79621595013268,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.678504,sitting,50,1,1.4261016845703125,2.623549222946167,-1.316790223121643,0.0,3.2635430182034475,28.527497052381445,-23.79621595013268,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.742863,sitting,51,1,1.4261016845703125,2.580691337585449,-1.0276087522506714,1.0,3.124264719860329,28.63272206289831,-19.202763176698806,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.790781,sitting,52,1,1.4089511632919312,2.580691337585449,-1.0276087522506714,1.0,3.124264719860329,28.63272206289831,-19.202763176698806,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.838601,sitting,53,1,1.4089511632919312,2.580691337585449,-1.0276087522506714,1.0,3.124264719860329,28.63272206289831,-19.202763176698806,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.933687,sitting,55,1,1.364215612411499,2.587285041809082,-1.166638731956482,2.0,3.142584974578909,27.68506977560073,-21.791826648338215,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:32.981635,sitting,56,1,1.364215612411499,2.6000938415527344,-1.166638731956482,2.0,3.142584974578909,27.68506977560073,-21.791826648338215,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.029635,sitting,57,1,1.364215612411499,2.6000938415527344,-1.2625946998596191,2.0,3.1962036227595605,27.68506977560073,-23.26781353996309,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.093562,sitting,58,1,1.4196332693099976,2.6031603813171387,-1.2625946998596191,2.0,3.1962036227595605,28.523484690208633,-23.26781353996309,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.140930,sitting,59,1,1.4199154376983645,2.6126046180725098,-1.1306960582733154,2.0,3.1812476038156405,28.523484690208633,-20.81951563910761,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.188968,sitting,60,1,1.4199154376983645,2.6126046180725098,-1.1306960582733154,2.0,3.1812476038156405,28.523484690208633,-20.81951563910761,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.237302,sitting,61,1,1.4199154376983645,2.6126046180725098,-1.1306960582733154,2.0,3.1812476038156405,28.523484690208633,-20.81951563910761,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.284087,sitting,62,1,1.4199154376983645,2.6126046180725098,-1.1306960582733154,2.0,3.1812476038156405,28.523484690208633,-20.81951563910761,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.332132,sitting,63,1,1.4199154376983645,2.6126046180725098,-1.1306960582733154,2.0,3.1812476038156405,28.523484690208633,-20.81951563910761,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.379268,sitting,64,1,1.4199154376983645,2.6288795471191406,-1.0925419330596924,2.0,3.1812476038156405,28.30792674855551,-20.039671057755818,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.443640,sitting,65,1,1.4159749746322632,2.642551898956299,-1.070372462272644,2.0,3.1812476038156405,28.086388020101655,-19.721118646168158,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.491910,sitting,66,1,1.415758728981018,2.6717495918273926,-1.058577537536621,2.0,3.1720167102393675,28.056995413598294,-19.272110705773347,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.539669,sitting,67,1,1.415758728981018,2.704080104827881,-0.8188847303390503,1.0,3.1655954192355322,27.63493109416765,-15.018009598383728,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.587602,sitting,68,1,1.415758728981018,2.704080104827881,-0.8188847303390503,1.0,3.1655954192355322,27.63493109416765,-15.018009598383728,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.635615,sitting,69,1,1.4133033752441406,2.72263240814209,-0.7815629839897156,1.0,3.1655954192355322,27.433575703619127,-14.293724953817033,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.683583,sitting,70,1,1.4133033752441406,2.72263240814209,-0.7815629839897156,1.0,3.1655954192355322,27.433575703619127,-14.293724953817033,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.731456,sitting,71,1,1.4133033752441406,2.72263240814209,-0.7815629839897156,1.0,3.1655954192355322,27.433575703619127,-14.293724953817033,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.779295,sitting,72,1,1.4534518718719482,2.7436044216156006,-0.7815629839897156,0.0,3.1690571317767136,27.891490868867404,-14.069938112211622,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.841742,sitting,73,1,1.465503454208374,2.76576566696167,-0.7851492762565613,-1.0,3.2296567385777513,27.891490868867404,-14.069938112211622,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.889392,sitting,74,1,1.465503454208374,2.76576566696167,-0.7851492762565613,-2.0,3.2296567385777513,27.91285313238079,-14.069938112211622,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.936940,sitting,75,1,1.4925755262374878,2.76576566696167,-0.8883150815963745,-2.0,3.262388924199403,28.395597519660708,-15.735541154562037,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:33.984898,sitting,76,1,1.4925755262374878,2.76096773147583,-0.9309298396110536,-2.0,3.2755275422121937,28.395597519660708,-16.57990210305537,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.033008,sitting,77,1,1.4925755262374878,2.7474498748779297,-0.969367742538452,-2.0,3.2848741735488134,28.403017472205192,-17.163558985781478,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.080619,sitting,78,1,1.4863762855529783,2.7427053451538086,-0.969367742538452,-2.0,3.2848741735488134,28.403017472205192,-17.163558985781478,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.144068,sitting,79,1,1.4863762855529783,2.729808568954468,-0.9309298396110536,-1.0,3.262388924199403,28.51495456518407,-16.57990210305537,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.191419,sitting,80,1,1.4863762855529783,2.709933042526245,-0.7610793709754944,-1.0,3.1831263509565995,28.74441094989235,-13.833313921270607,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.239023,sitting,81,1,1.4863762855529783,2.709933042526245,-0.7610793709754944,-1.0,3.1831263509565995,28.74441094989235,-13.833313921270607,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.286979,sitting,82,1,1.4863762855529783,2.709933042526245,-0.7610793709754944,-1.0,3.1831263509565995,28.74441094989235,-13.833313921270607,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.335892,sitting,83,1,1.4863762855529783,2.709933042526245,-0.7610793709754944,-1.0,3.1831263509565995,28.74441094989235,-13.833313921270607,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.382743,sitting,84,1,1.4863762855529783,2.709933042526245,-0.7610793709754944,-1.0,3.1831263509565995,28.74441094989235,-13.833313921270607,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.430546,sitting,85,1,1.4300225973129272,2.6798038482666016,-0.7815710306167603,-1.0,3.1831263509565995,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.478363,sitting,86,1,1.417159080505371,2.6796669960021973,-0.7815710306167603,0.0,3.1831263509565995,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.541847,sitting,87,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.589700,sitting,88,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.637058,sitting,89,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.685311,sitting,90,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.732996,sitting,91,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.780540,sitting,92,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.842909,sitting,93,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.891005,sitting,94,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.938855,sitting,95,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:34.986474,sitting,96,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:35.034100,sitting,97,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:35.081579,sitting,98,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
2026-07-16T13:55:35.128686,sitting,99,1,1.417159080505371,2.6144564151763916,-0.7815710306167603,0.0,3.0748293419660158,28.459788087602703,-14.725211911355542,sitting__sitting_20260716_135527_20hz,sitting__sitting_20260716_135527_20hz,sitting_20260716_135527_20hz.csv
