timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:57:37.065367,walking,14,1,-0.2965387105941772,2.540018320083618,-1.1264337301254272,-1.0,2.794365978465517,-6.658947971469128,-23.772673782819094,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.109922,walking,15,1,-0.2965387105941772,2.540018320083618,-1.1264337301254272,-1.0,2.743138247715381,-6.658947971469128,-23.772673782819094,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.157394,walking,16,1,-0.2036387771368026,2.480919122695923,-1.1264337301254272,-1.0,2.7382045972902365,-4.692432087161383,-23.772673782819094,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.220543,walking,17,1,-0.1405932158231735,2.437147378921509,-1.035744547843933,-1.0,2.651833435061093,-3.3015976041558637,-22.990392712350637,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.268130,walking,18,1,-0.0921052172780036,2.428961992263794,-0.851241946220398,-1.0,2.575451917997503,-2.1715914231400553,-19.300424750633898,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.314874,walking,19,1,-0.062725618481636,2.4079856872558594,-0.851241946220398,-1.0,2.5593889641986998,-1.4921603032857402,-19.300424750633898,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.362728,walking,20,1,-0.062725618481636,2.4079856872558594,-0.851241946220398,-1.0,2.5593889641986998,-1.4921603032857402,-19.300424750633898,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.410168,walking,21,1,-0.0118781998753547,2.37687349319458,-0.949106514453888,0.0,2.5473729666605096,-0.2863278409921584,-21.767014826678476,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.457147,walking,22,1,0.0658106878399849,2.373584747314453,-0.9957656860351562,0.0,2.5473729666605096,1.5881922388899723,-23.010452815310465,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.519900,walking,23,1,0.0841348096728324,2.343177556991577,-1.0563117265701294,1.0,2.5473729666605096,2.056395356279671,-24.55122174635574,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.567410,walking,24,1,0.1416245251893997,2.3080430030822754,-1.0563117265701294,3.0,2.5422262829853954,3.5113411038796376,-24.55122174635574,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.614057,walking,25,1,0.1416245251893997,2.3080430030822754,-1.0563117265701294,3.0,2.5422262829853954,3.5113411038796376,-24.55122174635574,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.661718,walking,26,1,0.1416245251893997,2.3080430030822754,-1.0563117265701294,3.0,2.5422262829853954,3.5113411038796376,-24.55122174635574,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.709528,walking,27,1,0.1697193682193756,2.281877279281616,-1.0563117265701294,3.0,2.5422262829853954,4.253660616354522,-24.55122174635574,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.756730,walking,28,1,0.1697193682193756,2.281877279281616,-1.0563117265701294,3.0,2.5422262829853954,4.253660616354522,-24.55122174635574,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.820136,walking,29,1,0.2570898830890655,2.274062156677246,-1.1513664722442627,3.0,2.561854534087858,6.450081686432313,-26.706923666828473,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.868133,walking,30,1,0.3460374474525451,2.2623648643493652,-1.244619607925415,3.0,2.6164586196908335,8.696213194607676,-28.404195923497916,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.915908,walking,31,1,0.4437905848026275,2.2623648643493652,-1.244619607925415,3.0,2.6164586196908335,11.11792402050942,-28.404195923497916,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:37.963640,walking,32,1,0.4437905848026275,2.2623648643493652,-1.244619607925415,3.0,2.6164586196908335,11.11792402050942,-28.404195923497916,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.011513,walking,33,1,0.5491549968719482,2.266397714614868,-1.244619607925415,2.0,2.6164586196908335,13.620434340923849,-27.62329706382047,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.059216,walking,34,1,0.6398324370384216,2.266397714614868,-1.244619607925415,2.0,2.629350206713851,15.689445256164273,-27.513319922728034,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.106552,walking,35,1,0.7614932060241699,2.266397714614868,-1.2541433572769165,0.0,2.709881808813907,18.49109000869582,-27.44288455074104,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.169442,walking,36,1,0.8644958734512329,2.2624711990356445,-1.2541433572769165,0.0,2.709881808813907,20.97497375817373,-27.44288455074104,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.216333,walking,37,1,0.8644958734512329,2.2624711990356445,-1.2541433572769165,-1.0,2.709881808813907,20.97497375817373,-27.44288455074104,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.264265,walking,38,1,0.9157019257545472,2.2624711990356445,-0.9819008708000184,-1.0,2.634840589235188,22.034916434346105,-21.914621033834074,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.312194,walking,39,1,0.9832702875137328,2.263209342956543,-0.9238224625587464,-1.0,2.634840589235188,23.48294078086434,-20.52511766188209,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.360065,walking,40,1,0.9832702875137328,2.263209342956543,-0.9238224625587464,-1.0,2.634840589235188,23.48294078086434,-20.52511766188209,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.407522,walking,41,1,0.9832702875137328,2.263209342956543,-0.9238224625587464,-1.0,2.634840589235188,23.48294078086434,-20.52511766188209,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.471015,walking,42,1,1.0810885429382324,2.236726999282837,-0.9238224625587464,-3.0,2.634840589235188,25.796105954071855,-20.52511766188209,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.519087,walking,43,1,1.1617413759231567,2.203864574432373,-0.81354820728302,-3.0,2.605111470436566,27.795430826844875,-18.19724329642805,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.566182,walking,44,1,1.239586353302002,2.1572961807250977,-0.81354820728302,-3.0,2.605111470436566,29.881754367082223,-18.19724329642805,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.613260,walking,45,1,1.2960478067398071,2.1083180904388428,-0.81354820728302,-3.0,2.605111470436566,31.580318012251663,-18.19724329642805,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.661363,walking,46,1,1.2960478067398071,2.1083180904388428,-0.81354820728302,-3.0,2.605111470436566,31.580318012251663,-18.19724329642805,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.709466,walking,47,1,1.3446855545043943,2.070727825164795,-0.9915521144866944,-4.0,2.660689489990808,32.998816346234236,-21.880214311916006,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.758302,walking,48,1,1.401201248168945,2.007145643234253,-0.9915521144866944,-4.0,2.660689489990808,34.91914032759834,-21.880214311916006,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.820901,walking,49,1,1.401201248168945,2.007145643234253,-0.9915521144866944,-4.0,2.660689489990808,34.91914032759834,-21.880214311916006,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.859350,walking,50,1,1.4464715719223022,1.9490737915039065,-0.8868286609649658,-5.0,2.584111786865209,36.58032153342999,-20.071046807643228,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.915573,walking,51,1,1.4464715719223022,1.9490737915039065,-0.8868286609649658,-5.0,2.584111786865209,36.58032153342999,-20.071046807643228,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:38.965419,walking,52,1,1.478779435157776,1.8927810192108152,-0.7570670247077942,-5.0,2.5146172468352574,37.99956448652428,-17.844062341729835,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.010518,walking,53,1,1.4910612106323242,1.81867253780365,-0.7570670247077942,-5.0,2.4706241748824147,39.34703778910711,-17.844062341729835,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.059573,walking,54,1,1.4910612106323242,1.81867253780365,-0.7570670247077942,-5.0,2.4706241748824147,39.34703778910711,-17.844062341729835,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.105732,walking,55,1,1.507893443107605,1.7655893564224243,-0.7609549760818481,-5.0,2.4706241748824147,40.49883052339554,-18.14576215760824,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.169519,walking,56,1,1.507893443107605,1.7655893564224243,-0.7609549760818481,-5.0,2.4706241748824147,40.49883052339554,-18.14576215760824,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.216432,walking,57,1,1.507893443107605,1.705546736717224,-1.0285109281539917,-6.0,2.4459331405540428,41.60950562590652,-24.866056425633907,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.264674,walking,58,1,1.507893443107605,1.705546736717224,-1.0285109281539917,-6.0,2.4459331405540428,41.60950562590652,-24.866056425633907,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.311924,walking,59,1,1.491022706031799,1.6436561346054075,-1.0285109281539917,-6.0,2.4459331405540428,42.21236204489308,-24.866056425633907,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.359001,walking,60,1,1.491022706031799,1.6436561346054075,-1.0285109281539917,-6.0,2.4459331405540428,42.21236204489308,-24.866056425633907,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.405497,walking,61,1,1.4445550441741943,1.589127540588379,-0.761626660823822,-6.0,2.2786269520005296,42.21236204489308,-19.526819960691736,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.467442,walking,62,1,1.3813047409057615,1.5354045629501345,-0.6767467260360718,-6.0,2.1733513499610155,41.97567807546256,-18.14265348992689,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.514837,walking,63,1,1.3813047409057615,1.5354045629501345,-0.6767467260360718,-7.0,2.1733513499610155,41.97567807546256,-18.14265348992689,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.562400,walking,64,1,1.3029385805130005,1.4861350059509275,-0.6767467260360718,-7.0,2.0264521682258296,41.242004503031055,-18.14265348992689,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.609706,walking,65,1,1.3029385805130005,1.4861350059509275,-0.6767467260360718,-7.0,2.0264521682258296,41.242004503031055,-18.14265348992689,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.656955,walking,66,1,1.213166356086731,1.45489239692688,-0.7014850378036499,-7.0,2.020041027414737,39.82313777559772,-20.319984856887647,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.725286,walking,67,1,1.1243047714233398,1.4160486459732056,-0.8122324347496033,-7.0,1.982164603373571,38.44863576947784,-24.190414165164288,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.767548,walking,68,1,1.1243047714233398,1.4160486459732056,-0.8122324347496033,-7.0,1.982164603373571,38.44863576947784,-24.190414165164288,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.814733,walking,69,1,1.014363169670105,1.3786357641220093,-0.844593346118927,-6.0,1.9304537937493609,36.34463644964809,-27.532232964143024,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.861651,walking,70,1,1.014363169670105,1.3786357641220093,-0.844593346118927,-6.0,1.9304537937493609,36.34463644964809,-27.532232964143024,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.912530,walking,71,1,0.9072127938270568,1.3424180746078491,-0.844593346118927,-5.0,1.8271451120876263,34.051022723418036,-27.532232964143024,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:39.956323,walking,72,1,0.9072127938270568,1.3424180746078491,-0.844593346118927,-5.0,1.8271451120876263,34.051022723418036,-27.532232964143024,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.019573,walking,73,1,0.7967787981033325,1.2973525524139404,-0.579987645149231,-4.0,1.629222442420834,31.55647792735127,-20.854159536537388,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.067457,walking,74,1,0.7967787981033325,1.2973525524139404,-0.579987645149231,-4.0,1.629222442420834,31.55647792735127,-20.854159536537388,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.114313,walking,75,1,0.7967787981033325,1.2973525524139404,-0.579987645149231,-4.0,1.629222442420834,31.55647792735127,-20.854159536537388,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.161693,walking,76,1,0.6951646208763123,1.2739315032958984,-0.579987645149231,-3.0,1.5605782932855252,28.62061110280974,-20.854159536537388,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.209447,walking,77,1,0.5759177207946777,1.2560609579086304,-0.7252821922302246,0.0,1.5605782932855252,24.631974889589372,-27.694185921301802,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.256775,walking,78,1,0.5759177207946777,1.2560609579086304,-0.7252821922302246,0.0,1.5605782932855252,24.631974889589372,-27.694185921301802,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.320567,walking,79,1,0.4478435218334198,1.223035454750061,-0.7267920970916748,1.0,1.5605782932855252,20.111406194354164,-29.162330313501794,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.369084,walking,80,1,0.3637886047363281,1.2196953296661377,-0.7625594735145569,2.0,1.5605782932855252,16.758733248797743,-31.36412885720864,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.415676,walking,81,1,0.3637886047363281,1.2196953296661377,-0.7625594735145569,2.0,1.4915114133048946,16.758733248797743,-31.36412885720864,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.463522,walking,82,1,0.2782591879367828,1.208069920539856,-0.9262207746505736,3.0,1.5651389731405603,12.851413672746382,-36.28355306484031,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.511013,walking,83,1,0.2782591879367828,1.208069920539856,-0.9262207746505736,3.0,1.5651389731405603,12.851413672746382,-36.28355306484031,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.558182,walking,84,1,0.1985327005386352,1.2113224267959597,-1.0118392705917358,4.0,1.582642878247475,9.337453438700097,-39.74226344692944,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.605670,walking,85,1,0.1985327005386352,1.2113224267959597,-1.0118392705917358,4.0,1.582642878247475,9.337453438700097,-39.74226344692944,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.668922,walking,86,1,0.1167807728052139,1.2113224267959597,-1.0118392705917358,5.0,1.582642878247475,5.506734017605798,-39.74226344692944,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.717303,walking,87,1,0.0240849591791629,1.2479825019836426,-0.95890474319458,5.0,1.582642878247475,1.1056206487242157,-36.9288636555863,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.764082,walking,88,1,0.0240849591791629,1.2479825019836426,-0.9218883514404296,5.0,1.582642878247475,1.1056206487242157,-36.14136382861766,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.811681,walking,89,1,-0.053040824830532,1.274699091911316,-0.9218883514404296,6.0,1.5959854042375512,-2.3827296146441213,-36.14136382861766,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.859201,walking,90,1,-0.1289944648742675,1.298100233078003,-0.9218883514404296,7.0,1.5973671837141632,-5.67495006993201,-35.24892674646235,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.906463,walking,91,1,-0.1289944648742675,1.298100233078003,-0.9218883514404296,7.0,1.5973671837141632,-5.67495006993201,-35.24892674646235,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:40.970801,walking,92,1,-0.1289944648742675,1.298100233078003,-0.9218883514404296,7.0,1.5973671837141632,-5.67495006993201,-35.24892674646235,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:41.017334,walking,93,1,-0.2110219597816467,1.335832118988037,-0.9218883514404296,7.0,1.6340513572406177,-8.976857366684328,-35.24892674646235,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:41.064752,walking,94,1,-0.2110219597816467,1.335832118988037,-0.9218883514404296,7.0,1.6340513572406177,-8.976857366684328,-35.24892674646235,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:41.111950,walking,95,1,-0.2711309194564819,1.3846826553344729,-1.0233505964279177,7.0,1.8439317535044,-11.078760610513573,-34.14351046533352,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:41.159631,walking,96,1,-0.3485595285892486,1.4327551126480105,-1.120717167854309,8.0,1.920502207381042,-13.673252616027844,-35.32772307726449,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:41.207077,walking,97,1,-0.4281696677207947,1.4729251861572266,-1.120717167854309,8.0,1.9381105320773715,-16.2088004464774,-35.32772307726449,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:41.269769,walking,98,1,-0.4281696677207947,1.4729251861572266,-1.120717167854309,8.0,1.920502207381042,-16.2088004464774,-35.32772307726449,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
2026-07-15T17:57:41.320263,walking,99,1,-0.4281696677207947,1.4729251861572266,-1.0233505964279177,8.0,1.8439317535044,-16.2088004464774,-33.70953715092145,walking__walking_20260715_175733_20hz,walking__walking_20260715_175733_20hz,walking_20260715_175733_20hz.csv
