timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T14:04:14.466683,sitting,16,1,0.0574432983994483,2.947495460510254,-0.509692370891571,0.0,2.9917913589026615,1.116487542901979,-9.80896067170355,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:14.513476,sitting,17,1,0.0574432983994483,2.947495460510254,-0.509692370891571,0.0,2.9917913589026615,1.116487542901979,-9.80896067170355,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:14.560878,sitting,18,1,0.0574432983994483,2.947495460510254,-0.509692370891571,0.0,2.9917913589026615,1.116487542901979,-9.80896067170355,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:14.608277,sitting,19,1,0.0574432983994483,2.947495460510254,-0.509692370891571,0.0,2.9917913589026615,1.116487542901979,-9.80896067170355,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:14.655479,sitting,20,1,0.0286437459290027,2.976177453994751,-0.5744438767433167,0.0,3.031243716591494,0.5514170800508266,-10.924052683633041,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:14.719779,sitting,21,1,0.0286437459290027,2.976177453994751,-0.5744438767433167,0.0,3.031243716591494,0.5514170800508266,-10.924052683633041,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:14.766550,sitting,22,1,0.0286437459290027,2.976177453994751,-0.5744438767433167,0.0,3.031243716591494,0.5514170800508266,-10.924052683633041,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:14.814084,sitting,23,1,0.0286437459290027,2.976177453994751,-0.5744438767433167,0.0,3.031243716591494,0.5514170800508266,-10.924052683633041,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:14.860969,sitting,24,1,0.0286437459290027,3.003007411956787,-0.529384970664978,-1.0,3.031243716591494,0.5514170800508266,-9.926400039475043,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:14.909092,sitting,25,1,0.028294688090682,3.004871129989624,-0.529384970664978,-1.0,3.0421508359944958,0.5359289476809818,-9.926400039475043,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:14.956341,sitting,26,1,0.0218038838356733,3.018432140350342,-0.529384970664978,-2.0,3.0709815122785957,0.41599916260161135,-9.926400039475043,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.018471,sitting,27,1,0.0218038838356733,3.018432140350342,-0.653245210647583,-2.0,3.0896347652169585,0.41599916260161135,-12.206237880356435,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.066283,sitting,28,1,0.028294688090682,3.0195672512054443,-0.653245210647583,-1.0,3.0896347652169585,0.5359289476809818,-12.206237880356435,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.114780,sitting,29,1,0.0364320278167724,3.0195672512054443,-0.653245210647583,-1.0,3.0896347652169585,0.6912580443715182,-12.206237880356435,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.161987,sitting,30,1,0.0364320278167724,3.0195672512054443,-0.653245210647583,-1.0,3.0896347652169585,0.6912580443715182,-12.206237880356435,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.209866,sitting,31,1,0.0364320278167724,3.0195672512054443,-0.653245210647583,-1.0,3.0896347652169585,0.6912580443715182,-12.206237880356435,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.257074,sitting,32,1,0.0379469394683837,2.9908535480499268,-0.7615290880203247,-1.0,3.0866646739917316,0.730530214855765,-14.283257626431183,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.319899,sitting,33,1,0.0379469394683837,2.9760324954986572,-0.7615290880203247,-1.0,3.0722431589330697,0.730530214855765,-14.283257626431183,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.367787,sitting,34,1,0.0419824048876762,2.9760324954986572,-0.7618849277496338,-1.0,3.0722431589330697,0.8169871901131098,-14.358589982993111,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.414863,sitting,35,1,0.0419824048876762,2.95817232131958,-0.7618849277496338,-1.0,3.0454633309253905,0.8169871901131098,-14.358589982993111,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.462524,sitting,36,1,0.0419824048876762,2.944050550460815,-0.7719860076904297,0.0,3.0438722972652106,0.8169871901131098,-14.691811842893351,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.510553,sitting,37,1,0.0419824048876762,2.944050550460815,-0.7719860076904297,0.0,3.0438722972652106,0.8169871901131098,-14.691811842893351,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.558534,sitting,38,1,0.0419824048876762,2.944050550460815,-0.7719860076904297,0.0,3.0438722972652106,0.8169871901131098,-14.691811842893351,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.606894,sitting,39,1,0.0419824048876762,2.944050550460815,-0.7719860076904297,0.0,3.0438722972652106,0.8169871901131098,-14.691811842893351,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.654765,sitting,40,1,0.0419824048876762,2.944050550460815,-0.7719860076904297,0.0,3.0438722972652106,0.8169871901131098,-14.691811842893351,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.718453,sitting,41,1,0.0419824048876762,2.944050550460815,-0.7719860076904297,0.0,3.0438722972652106,0.8169871901131098,-14.691811842893351,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.766687,sitting,42,1,0.0419824048876762,2.933676481246948,-0.7719860076904297,0.0,3.041178918828202,0.8169871901131098,-14.691811842893351,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.814083,sitting,43,1,0.0419824048876762,2.933676481246948,-0.7719860076904297,0.0,3.041178918828202,0.8169871901131098,-14.691811842893351,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.860977,sitting,44,1,0.0476510263979435,2.9272549152374268,-0.8232115507125854,0.0,3.041178918828202,0.9326012472468393,-15.705228790959492,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.908491,sitting,45,1,0.0476510263979435,2.9272549152374268,-0.8232115507125854,0.0,3.041178918828202,0.9326012472468393,-15.705228790959492,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:15.956909,sitting,46,1,0.0789375826716423,2.905837297439575,-0.8232115507125854,-1.0,3.041178918828202,1.5677421659583617,-15.705228790959492,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.004787,sitting,47,1,0.0789375826716423,2.885911703109741,-0.8720952868461609,-1.0,3.0312833995488853,1.5677421659583617,-16.829687043667658,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.068581,sitting,48,1,0.0838724076747894,2.8841869831085205,-0.9236655831336976,-1.0,3.0312833995488853,1.6647018942208966,-17.740781539143875,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.115510,sitting,49,1,0.0789375826716423,2.882232904434204,-0.8720952868461609,-1.0,3.012129908548308,1.5677421659583617,-16.829687043667658,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.162746,sitting,50,1,0.0838724076747894,2.858612298965454,-0.9236655831336976,0.0,3.0312833995488853,1.6647018942208966,-17.740781539143875,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.210790,sitting,51,1,0.0878951400518417,2.858409881591797,-1.0241525173187256,0.0,3.0376176496650538,1.7612709223629146,-19.7037267117777,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.259074,sitting,52,1,0.0924200341105461,2.842285394668579,-1.156693935394287,0.0,3.0700274571458217,1.8623790782163157,-22.133745725393936,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.306443,sitting,53,1,0.0924200341105461,2.842285394668579,-1.156693935394287,0.0,3.0700274571458217,1.8623790782163157,-22.133745725393936,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.369928,sitting,54,1,0.0924200341105461,2.842285394668579,-1.156693935394287,0.0,3.0700274571458217,1.8623790782163157,-22.133745725393936,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.417184,sitting,55,1,0.082434095442295,2.845508575439453,-0.7828208804130554,0.0,2.952352598684721,1.653560175457819,-15.375958371258305,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.464935,sitting,56,1,0.0815983042120933,2.845508575439453,-0.7828208804130554,0.0,2.952352598684721,1.6425737037826695,-15.375958371258305,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.512780,sitting,57,1,0.0815983042120933,2.855544328689575,-0.7828208804130554,0.0,2.952352598684721,1.6425737037826695,-15.375958371258305,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.560586,sitting,58,1,0.082434095442295,2.868856191635132,-0.7851855158805847,1.0,2.9752257044279338,1.653560175457819,-15.375958371258305,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.608218,sitting,59,1,0.082434095442295,2.868856191635132,-1.016845703125,1.0,3.031193601831036,1.653560175457819,-19.60054277322418,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.654866,sitting,60,1,0.0710816457867622,2.868856191635132,-1.0829530954360962,1.0,3.0604182898996197,1.4246197072593973,-20.668022539830897,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.718072,sitting,61,1,0.0710816457867622,2.867387294769287,-1.0829530954360962,1.0,3.0604182898996197,1.4246197072593973,-20.668022539830897,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.765655,sitting,62,1,0.0645292624831199,2.867387294769287,-1.079359531402588,1.0,3.0604182898996197,1.2891981587698484,-20.589943372863114,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.813324,sitting,63,1,0.0621332265436649,2.867387294769287,-1.079359531402588,0.0,3.0604182898996197,1.2391575874742182,-20.589943372863114,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.861464,sitting,64,1,0.0621332265436649,2.872448682785034,-1.079359531402588,0.0,3.0691756175077076,1.2391575874742182,-20.589943372863114,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.909366,sitting,65,1,0.0621332265436649,2.872448682785034,-1.079359531402588,0.0,3.0691756175077076,1.2391575874742182,-20.589943372863114,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:16.956715,sitting,66,1,0.0621332265436649,2.872448682785034,-1.079359531402588,0.0,3.0691756175077076,1.2391575874742182,-20.589943372863114,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.019886,sitting,67,1,0.1100417226552963,2.872047662734986,-1.079359531402588,0.0,3.0691756175077076,2.209257208845139,-20.589943372863114,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.067580,sitting,68,1,0.1100417226552963,2.872047662734986,-1.079359531402588,0.0,3.0691756175077076,2.209257208845139,-20.589943372863114,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.114907,sitting,69,1,0.1191970407962799,2.872047662734986,-0.93691885471344,0.0,3.0233561900433807,2.376551874304878,-18.052820861729334,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.162690,sitting,70,1,0.1191970407962799,2.872047662734986,-0.93691885471344,0.0,3.0233561900433807,2.376551874304878,-18.052820861729334,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.210750,sitting,71,1,0.1191970407962799,2.872047662734986,-0.93691885471344,0.0,3.0233561900433807,2.376551874304878,-18.052820861729334,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.257907,sitting,72,1,0.0832570493221283,2.9007041454315186,-0.7099069356918335,-1.0,2.987471193656734,1.6440726080122217,-13.746587760690518,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.319845,sitting,73,1,0.0832570493221283,2.9007041454315186,-0.7099069356918335,-1.0,2.987471193656734,1.6440726080122217,-13.746587760690518,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.367316,sitting,74,1,0.0832570493221283,2.9007041454315186,-0.7099069356918335,-1.0,2.987471193656734,1.6440726080122217,-13.746587760690518,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.414605,sitting,75,1,0.0604355111718177,2.920557975769043,-0.6040880084037781,0.0,2.982990724547432,1.1854603226322422,-11.683825661094073,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.460587,sitting,76,1,0.0604355111718177,2.920557975769043,-0.6040880084037781,0.0,2.982990724547432,1.1854603226322422,-11.683825661094073,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.508046,sitting,77,1,0.0604355111718177,2.920557975769043,-0.6040880084037781,0.0,2.982990724547432,1.1854603226322422,-11.683825661094073,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.555824,sitting,78,1,0.0604355111718177,2.920557975769043,-0.6040880084037781,0.0,2.982990724547432,1.1854603226322422,-11.683825661094073,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.619937,sitting,79,1,0.0604355111718177,2.920557975769043,-0.6040880084037781,0.0,2.982990724547432,1.1854603226322422,-11.683825661094073,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.667442,sitting,80,1,0.0788618177175521,2.911358118057251,-1.07243013381958,0.0,3.090132037436309,1.5516279689469823,-20.306981968688447,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.714800,sitting,81,1,0.0827028453350067,2.8968896865844727,-1.07243013381958,0.0,3.090132037436309,1.6352839688981728,-20.306981968688447,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.762806,sitting,82,1,0.0827028453350067,2.8968896865844727,-1.07243013381958,0.0,3.090132037436309,1.6352839688981728,-20.306981968688447,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.810129,sitting,83,1,0.0827028453350067,2.8968896865844727,-1.07243013381958,0.0,3.090132037436309,1.6352839688981728,-20.306981968688447,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.858073,sitting,84,1,0.0827028453350067,2.8968896865844727,-1.07243013381958,0.0,3.090132037436309,1.6352839688981728,-20.306981968688447,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.905129,sitting,85,1,0.0827028453350067,2.8968896865844727,-1.07243013381958,0.0,3.090132037436309,1.6352839688981728,-20.306981968688447,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:17.968506,sitting,86,1,0.0827028453350067,2.8968896865844727,-1.07243013381958,0.0,3.090132037436309,1.6352839688981728,-20.306981968688447,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.016767,sitting,87,1,0.0827028453350067,2.8968896865844727,-1.07243013381958,0.0,3.090132037436309,1.6352839688981728,-20.306981968688447,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.065372,sitting,88,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.113189,sitting,89,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.160704,sitting,90,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.208294,sitting,91,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.255889,sitting,92,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.319708,sitting,93,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.366879,sitting,94,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.415275,sitting,95,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.462768,sitting,96,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.511105,sitting,97,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.558589,sitting,98,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
2026-07-16T14:04:18.606612,sitting,99,1,0.0482059083878994,2.888242721557617,-0.9799522161483764,0.0,3.0503403374325573,0.9562003399169444,-18.739139072029108,sitting__sitting_20260716_140410_20hz,sitting__sitting_20260716_140410_20hz,sitting_20260716_140410_20hz.csv
