timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:23:48.387683,standing,65,1,0.2109766453504562,1.23230242729187,-0.2660712599754333,0.0,1.286953437670371,9.754412162369903,-12.159151978826085,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:48.433406,standing,66,1,0.2109766453504562,1.2263813018798828,-0.2851144075393677,0.0,1.286953437670371,9.754412162369903,-12.796914650395635,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:48.483207,standing,67,1,0.1447141468524933,1.2263813018798828,-0.336649626493454,0.0,1.2872215551560298,6.729835099432915,-15.164219411303849,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:48.532423,standing,68,1,0.1162578985095024,1.2263813018798828,-0.5890974998474121,0.0,1.3524780110949246,5.488223351227431,-25.513214985570027,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:48.583575,standing,69,1,0.1093498840928077,1.2263813018798828,-0.5890974998474121,0.0,1.3524780110949246,5.082499337651031,-25.513214985570027,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:48.633663,standing,70,1,0.1093498840928077,1.221260666847229,-0.5890974998474121,0.0,1.3677064195175943,5.082499337651031,-25.513214985570027,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:48.682483,standing,71,1,0.0904210582375526,1.221260666847229,-0.5890974998474121,0.0,1.3677064195175943,4.234402683391628,-25.513214985570027,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:48.732520,standing,72,1,0.0653134658932685,1.21598482131958,-0.5202086567878723,-1.0,1.330515174944645,3.0745395247417333,-23.0156709812511,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:48.782807,standing,73,1,-0.0406618528068065,1.1736057996749878,-0.4329819083213806,-2.0,1.2520458492470457,-1.9948401444052952,-20.231831004365905,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:48.833279,standing,74,1,-0.0406618528068065,1.1736057996749878,-0.4329819083213806,-2.0,1.2520458492470457,-1.9948401444052952,-20.231831004365905,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:48.883783,standing,75,1,-0.0406618528068065,1.1685950756072998,-0.4329819083213806,-2.0,1.2520458492470457,-1.9948401444052952,-20.231831004365905,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:48.932925,standing,76,1,-0.0406618528068065,1.1685950756072998,-0.4329819083213806,-2.0,1.2520458492470457,-1.9948401444052952,-20.231831004365905,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.082521,standing,79,1,-0.0119741894304752,1.1732032299041748,-0.4329819083213806,-2.0,1.2520458492470457,-0.5870694838714742,-20.231831004365905,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.132441,standing,80,1,-0.0119741894304752,1.1685950756072998,-0.4329819083213806,-2.0,1.2520458492470457,-0.5870694838714742,-20.231831004365905,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.183408,standing,81,1,0.0092684160917997,1.1685950756072998,-0.3509684801101684,-2.0,1.2199854971396698,0.45263264200114645,-16.71926154784525,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.232471,standing,82,1,0.0092684160917997,1.168344259262085,-0.3509684801101684,-1.0,1.2199854971396698,0.45263264200114645,-16.71926154784525,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.283693,standing,83,1,0.0092684160917997,1.168344259262085,-0.3142173886299133,-1.0,1.2145881151698468,0.45263264200114645,-14.993106875627015,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.332561,standing,84,1,0.0027018913533538,1.161508560180664,-0.3103697896003723,0.0,1.194220112224996,0.13328071555331603,-15.17891870142772,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.382426,standing,85,1,0.0027018913533538,1.161508560180664,-0.3103697896003723,0.0,1.194220112224996,0.13328071555331603,-15.17891870142772,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.432446,standing,86,1,-0.0200810693204402,1.143837809562683,-0.3103697896003723,0.0,1.194220112224996,-1.0057740076306576,-15.17891870142772,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.483997,standing,87,1,-0.0376355946063995,1.13226318359375,-0.3425620794296264,0.0,1.1853681243507388,-1.9037686086850478,-16.90199453776227,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.533193,standing,88,1,-0.058065541088581,1.1258671283721924,-0.3425620794296264,0.0,1.1782602327474632,-2.9523602942018647,-16.90199453776227,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.583503,standing,89,1,-0.058065541088581,1.1258671283721924,-0.3578211963176727,0.0,1.1782602327474632,-2.9523602942018647,-17.726983919941432,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.633459,standing,90,1,-0.058065541088581,1.1177862882614136,-0.3578211963176727,0.0,1.1782602327474632,-2.9523602942018647,-17.726983919941432,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.682404,standing,91,1,-0.058065541088581,1.1177862882614136,-0.3578211963176727,0.0,1.1782602327474632,-2.9523602942018647,-17.726983919941432,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.733860,standing,92,1,-0.0467968173325061,1.115479826927185,-0.4544375240802765,0.0,1.2054039363160245,-2.402274544759995,-22.147991422605994,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.783314,standing,93,1,-0.0467968173325061,1.115479826927185,-0.4544375240802765,0.0,1.2054039363160245,-2.402274544759995,-22.147991422605994,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.832453,standing,94,1,-0.0467968173325061,1.115479826927185,-0.4544375240802765,0.0,1.2054039363160245,-2.402274544759995,-22.147991422605994,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.882409,standing,95,1,-0.0467968173325061,1.0986249446868896,-0.5419090390205383,0.0,1.212050737566526,-2.402274544759995,-26.228023408433017,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.932567,standing,96,1,-0.0360193997621536,1.0813007354736328,-0.542245626449585,0.0,1.212050737566526,-1.9078843539981614,-26.643794250008135,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:49.983012,standing,97,1,-0.0360193997621536,1.0813007354736328,-0.542245626449585,0.0,1.212050737566526,-1.9078843539981614,-26.643794250008135,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:50.034920,standing,98,1,0.0,1.0807489156723022,-0.542245626449585,0.0,1.2091756215034692,0.0,-26.643794250008135,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
2026-07-14T14:23:50.082936,standing,99,1,0.0,1.0807489156723022,-0.542245626449585,0.0,1.2091756215034692,0.0,-26.643794250008135,standing__standing_20260714_142342_20hz,standing__standing_20260714_142342_20hz,standing_20260714_142342_20hz.csv
