timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:50:40.398832,walking,19,1,0.7901765704154968,2.7516028881073,-1.3159576654434204,6.0,3.148201918299216,16.022454005871122,-24.334309990264163,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.449456,walking,20,1,0.8523662686347961,2.782238245010376,-1.4379431009292605,7.0,3.193606501299764,17.032964749824274,-27.177627310394275,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.499894,walking,21,1,0.9086928367614746,2.80110764503479,-1.6619454622268677,8.0,3.3814182571918607,17.973313034842107,-29.438799507253904,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.549792,walking,22,1,0.9086928367614746,2.80110764503479,-1.6619454622268677,8.0,3.3814182571918607,17.973313034842107,-29.438799507253904,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.598837,walking,23,1,0.9086928367614746,2.80110764503479,-1.6619454622268677,8.0,3.3814182571918607,17.973313034842107,-29.438799507253904,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.649801,walking,24,1,0.9086928367614746,2.80110764503479,-1.6619454622268677,8.0,3.3814182571918607,17.973313034842107,-29.438799507253904,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.698513,walking,25,1,0.9086928367614746,2.80110764503479,-1.6619454622268677,8.0,3.3814182571918607,17.973313034842107,-29.438799507253904,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.749052,walking,26,1,0.9891972541809082,2.8961825370788574,-1.5337554216384888,5.0,3.3814182571918607,18.857709811494967,-25.81034968596315,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.798549,walking,27,1,1.1117274761199951,2.9700124263763428,-1.5337554216384888,5.0,3.4707110376349077,20.2014194927723,-25.81034968596315,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.848645,walking,28,1,1.1117274761199951,2.9700124263763428,-1.2590620517730713,4.0,3.4707110376349077,20.2014194927723,-21.27027094781091,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.898791,walking,29,1,1.1117274761199951,3.0353260040283203,-1.3645069599151611,3.0,3.5226861182051805,20.2014194927723,-22.15641905632246,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.949579,walking,30,1,1.1168678998947144,3.097827672958374,-1.328107237815857,3.0,3.5226861182051805,19.71030748852207,-21.38808552112428,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:40.998986,walking,31,1,1.129260540008545,3.154575824737549,-1.2590620517730713,3.0,3.5912524067525324,19.453347968534278,-21.27027094781091,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.049287,walking,32,1,1.1301419734954834,3.197450637817383,-1.031654715538025,3.0,3.5912524067525324,19.453347968534278,-16.69451261178406,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.099561,walking,33,1,1.1456153392791748,3.2435085773468018,-1.2059805393218994,3.0,3.6180725197170616,19.453347968534278,-19.094105558958187,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.148743,walking,34,1,1.1456153392791748,3.2435085773468018,-1.2059805393218994,3.0,3.641811195495731,19.453347968534278,-19.094105558958187,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.198745,walking,35,1,1.2150774002075195,3.265058994293213,-1.2059805393218994,3.0,3.6866532771516787,20.412529808777542,-19.094105558958187,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.249657,walking,36,1,1.2150774002075195,3.265058994293213,-1.2059805393218994,3.0,3.6866532771516787,20.412529808777542,-19.094105558958187,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.299715,walking,37,1,1.260096311569214,3.2845139503479004,-1.2059805393218994,3.0,3.7741109415690124,20.98919735628645,-19.094105558958187,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.349920,walking,38,1,1.3023653030395508,3.3505687713623047,-1.194103121757507,4.0,3.7752043618438598,21.24109253489604,-18.090139953512608,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.399103,walking,39,1,1.333143949508667,3.3656046390533447,-1.194103121757507,4.0,3.783561991704524,21.60892976394152,-18.090139953512608,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.449230,walking,40,1,1.3722779750823977,3.3834402561187744,-1.153126835823059,3.0,3.8455835878272744,22.034521277616342,-17.785090214440757,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.498415,walking,41,1,1.3838218450546265,3.3906240463256836,-1.107824683189392,2.0,3.8597641515654395,22.24448581872244,-16.61647272698859,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.548343,walking,42,1,1.4118053913116455,3.433281660079956,-1.107824683189392,2.0,3.87400218753961,22.353035440792485,-16.61647272698859,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.599589,walking,43,1,1.4118053913116455,3.433281660079956,-1.107824683189392,2.0,3.87400218753961,22.353035440792485,-16.61647272698859,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.648515,walking,44,1,1.4118053913116455,3.433281660079956,-1.107824683189392,2.0,3.87400218753961,22.353035440792485,-16.61647272698859,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.698924,walking,45,1,1.4118053913116455,3.433281660079956,-1.107824683189392,2.0,3.87400218753961,22.353035440792485,-16.61647272698859,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.749093,walking,46,1,1.4118053913116455,3.433281660079956,-1.107824683189392,2.0,3.87400218753961,22.353035440792485,-16.61647272698859,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.798818,walking,47,1,1.5191115140914917,3.4067254066467285,-1.2341704368591309,1.0,3.9289508085180604,24.032830993288066,-18.30782634274449,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.848903,walking,48,1,1.5191115140914917,3.4067254066467285,-1.2341704368591309,1.0,3.9289508085180604,24.032830993288066,-18.30782634274449,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.898803,walking,49,1,1.5191115140914917,3.4067254066467285,-1.2341704368591309,1.0,3.9289508085180604,24.032830993288066,-18.30782634274449,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.949507,walking,50,1,1.5191115140914917,3.4386322498321533,-1.2341704368591309,3.0,3.9537929270272305,24.032830993288066,-18.30782634274449,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:41.999119,walking,51,1,1.5191115140914917,3.4796628952026367,-1.2037488222122192,3.0,3.9537929270272305,23.76610469599876,-17.72532967936366,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.048600,walking,52,1,1.501223921775818,3.515810251235962,-1.1429466009140017,3.0,3.9537929270272305,23.122109248777445,-16.645265759262493,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.099126,walking,53,1,1.4626176357269287,3.5609591007232666,-0.7780072689056396,4.0,3.927464242463997,22.329769646446707,-11.425525914440128,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.149115,walking,54,1,1.4626176357269287,3.5609591007232666,-0.7780072689056396,4.0,3.927464242463997,22.329769646446707,-11.425525914440128,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.199129,walking,55,1,1.4626176357269287,3.5609591007232666,-0.7780072689056396,4.0,3.927464242463997,22.329769646446707,-11.425525914440128,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.249288,walking,56,1,1.468787670135498,3.602370262145996,-0.7780072689056396,1.0,4.012550233608065,22.329769646446707,-11.425525914440128,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.299408,walking,57,1,1.4910584688186646,3.6277902126312256,-0.7780072689056396,0.0,4.012550233608065,22.34315808845715,-11.425525914440128,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.349162,walking,58,1,1.5062916278839111,3.63734769821167,-0.7754654288291931,-1.0,4.012550233608065,22.491121247595274,-11.143095103343896,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.398776,walking,59,1,1.5088884830474854,3.644376277923584,-0.4906481802463531,-2.0,3.9747903776355997,22.491121247595274,-7.09067747999517,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.449442,walking,60,1,1.5088884830474854,3.644376277923584,-0.4906481802463531,-2.0,3.9747903776355997,22.491121247595274,-7.09067747999517,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.498785,walking,61,1,1.5088884830474854,3.644376277923584,-0.4906481802463531,-2.0,3.9747903776355997,22.491121247595274,-7.09067747999517,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.548691,walking,62,1,1.5088884830474854,3.6684916019439697,-0.5190043449401855,-4.0,3.9935837706329282,22.466721445959674,-7.467254803627764,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.599852,walking,63,1,1.495858669281006,3.6684916019439697,-0.5190043449401855,-4.0,3.9935837706329282,22.28893813154688,-7.467254803627764,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.650390,walking,64,1,1.490474820137024,3.6684916019439697,-0.6390758156776428,-4.0,3.9935837706329282,22.111460626125,-9.277685573175974,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.699703,walking,65,1,1.490474820137024,3.649286985397339,-0.6390758156776428,-4.0,3.9935837706329282,22.111460626125,-9.277685573175974,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.749644,walking,66,1,1.4384748935699463,3.6389365196228023,-0.6390758156776428,-4.0,3.9640114456609865,21.687997478709686,-9.277685573175974,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.799051,walking,67,1,1.4363529682159424,3.616933107376098,-0.6390758156776428,-4.0,3.953592973730717,21.54003129402656,-9.277685573175974,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.849937,walking,68,1,1.4039818048477173,3.6108012199401855,-0.6390758156776428,-4.0,3.9178453805578917,21.366803784782505,-9.277685573175974,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.900030,walking,69,1,1.4039818048477173,3.6108012199401855,-0.5469799637794495,-4.0,3.912574272654917,21.247491443116164,-8.03630404708769,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.950127,walking,70,1,1.4030184745788574,3.5950405597686768,-0.5469799637794495,-4.0,3.912574272654917,21.247491443116164,-8.03630404708769,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:42.999986,walking,71,1,1.3403041362762451,3.592841863632202,-0.7160184979438782,-4.0,3.869136931188394,20.446476834082326,-10.608789937516718,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.048552,walking,72,1,1.2897014617919922,3.592841863632202,-0.7160184979438782,-4.0,3.869136931188394,19.98977489837195,-10.664570535780868,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.098864,walking,73,1,1.2897014617919922,3.592841863632202,-0.7160184979438782,-4.0,3.869136931188394,19.98977489837195,-10.664570535780868,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.148731,walking,74,1,1.2445985078811646,3.5453941822052,-0.9493366479873656,-4.0,3.869136931188394,19.444961139897643,-14.124336682291379,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.199126,walking,75,1,1.2445985078811646,3.5453941822052,-0.9493366479873656,-4.0,3.869136931188394,19.444961139897643,-14.124336682291379,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.249325,walking,76,1,1.2462925910949707,3.5192220211029053,-0.9493366479873656,-4.0,3.853693451642616,19.930325946474927,-14.124336682291379,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.298547,walking,77,1,1.2462925910949707,3.4950459003448486,-0.8019964098930359,-4.0,3.75882326069609,19.930325946474927,-12.372241597174234,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.349431,walking,78,1,1.242418646812439,3.437160015106201,-0.8019964098930359,-4.0,3.743061906186484,19.444961139897643,-12.372241597174234,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.400068,walking,79,1,1.232945680618286,3.437160015106201,-0.8019964098930359,-4.0,3.743061906186484,19.563805144427015,-12.372241597174234,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.448709,walking,80,1,1.1964905261993408,3.40100622177124,-0.8019964098930359,-4.0,3.6792184406628894,19.563805144427015,-12.372241597174234,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.498406,walking,81,1,1.1964905261993408,3.3668646812438965,-0.8019964098930359,-4.0,3.6792184406628894,19.563805144427015,-12.372241597174234,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.548976,walking,82,1,1.1951148509979248,3.3668646812438965,-0.8769717812538147,-4.0,3.6671138510984993,19.361494180365998,-13.791500331764725,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.600226,walking,83,1,1.1512142419815063,3.340575695037842,-0.8769717812538147,-4.0,3.607841137895066,19.202007271681016,-13.791500331764725,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.648863,walking,84,1,1.135986328125,3.3103785514831543,-0.6610244512557983,-4.0,3.576241990178891,19.202007271681016,-10.834538382394243,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.698393,walking,85,1,1.135986328125,3.2617404460906982,-0.6610244512557983,-4.0,3.5165848490415947,19.202007271681016,-10.834538382394243,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.748551,walking,86,1,1.1352673768997192,3.2617404460906982,-0.6855101585388184,-4.0,3.5165848490415947,19.202007271681016,-11.356636242653932,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.800114,walking,87,1,1.1324464082717896,3.2197344303131104,-0.6855101585388184,-4.0,3.4812424286181622,19.202007271681016,-11.356636242653932,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.849540,walking,88,1,1.1324464082717896,3.2197344303131104,-0.6855101585388184,-4.0,3.4812424286181622,19.202007271681016,-11.356636242653932,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.900190,walking,89,1,1.0866833925247192,3.196742534637451,-0.6855101585388184,-5.0,3.4484590570115814,18.77467425891459,-11.356636242653932,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.948909,walking,90,1,1.0866833925247192,3.196742534637451,-0.701303243637085,-5.0,3.4484590570115814,18.77467425891459,-11.733929445938493,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:43.998627,walking,91,1,1.013046383857727,3.15999174118042,-0.701303243637085,-5.0,3.3361109788015573,17.775078154845456,-11.733929445938493,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:44.049590,walking,92,1,0.987424612045288,3.106287717819214,-0.701303243637085,-5.0,3.3361109788015573,17.634384078532012,-12.09640432793673,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:44.098817,walking,93,1,0.987424612045288,3.106287717819214,-0.7110595703125,-5.0,3.325996851712087,17.634384078532012,-12.306443436180777,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:44.148851,walking,94,1,0.9478723406791688,3.065859794616699,-0.7110595703125,-5.0,3.2819135281673004,17.18004790179141,-12.306443436180777,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:44.198530,walking,95,1,0.9205248951911926,3.0173332691192627,-0.714717447757721,-5.0,3.2582923153585885,16.965844826716474,-12.765521916128563,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:44.249629,walking,96,1,0.8841580748558044,2.981438398361206,-0.9180847406387328,-5.0,3.2582923153585885,16.517944567942454,-16.639290045598717,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:44.298909,walking,97,1,0.8841580748558044,2.981438398361206,-0.9180847406387328,-5.0,3.234576814628152,16.517944567942454,-16.639290045598717,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:44.350185,walking,98,1,0.8683409094810486,2.946677923202514,-0.9180847406387328,-4.0,3.206213702977571,16.41943889267797,-16.639290045598717,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
2026-07-15T13:50:44.399075,walking,99,1,0.8174371719360352,2.912180185317993,-0.7701866030693054,-4.0,3.1212472451520017,15.679215630976323,-14.28563388087428,walking__walking_20260715_135036_20hz,walking__walking_20260715_135036_20hz,walking_20260715_135036_20hz.csv
